time = 31.8	Re = 90
-0.224083	0.694829	0	0
0.185409	0.758182	1	0
0.614381	-0.575582	2	0
-0.660587	0.616320	3	0
0.058730	-0.947541	4	0
0.056096	-0.446543	0	1
0.066581	-0.678642	1	1
0.128856	0.190033	2	1
0.180135	-0.157095	3	1
0.104824	-0.354868	4	1
0.102335	-0.573877	5	1
0.100646	-0.592077	6	1
-0.581943	-0.360757	7	1
-0.716600	0.092860	8	1
-0.089210	0.799649	9	1
0.698238	-0.469341	10	1
-0.756242	0.495644	11	1
0.242484	-0.918034	12	1
0.492394	-0.468166	0	2
0.169455	0.158425	1	2
0.117063	-0.334927	2	2
0.431880	-0.510207	3	2
0.313783	0.563521	4	2
0.148893	0.440554	5	2
0.194916	0.261908	6	2
0.239440	0.180278	7	2
0.137432	0.381339	8	2
0.282370	-0.636501	9	2
-0.120156	-0.739270	10	2
-0.669327	0.421866	11	2
0.836207	-0.129656	12	2
-0.875647	0.242133	13	2
0.413152	-0.854985	14	2
0.082977	0.347922	0	3
0.117978	-0.405974	1	3
0.646570	0.172111	2	3
0.162201	0.506090	3	3
0.215097	0.271473	4	3
0.315255	0.101000	5	3
0.345851	-0.037667	6	3
0.322722	-0.127078	7	3
0.245589	0.147691	8	3
0.613108	0.342958	9	3
0.498026	-0.556850	10	3
-0.795208	-0.025277	11	3
0.800791	0.297003	12	3
-0.911488	0.001507	13	3
0.584794	-0.748818	14	3
0.185520	0.144452	0	4
0.326105	-0.578366	1	4
0.221157	0.564776	2	4
0.203960	0.330961	3	4
0.302975	0.176445	4	4
0.358852	0.079658	5	4
0.380014	-0.060398	6	4
0.320503	-0.223502	7	4
0.297885	-0.032302	8	4
0.269267	0.635433	9	4
0.689203	-0.287367	10	4
-0.732209	-0.317127	11	4
0.661648	0.544772	12	4
-0.890786	-0.200207	13	4
0.688590	-0.653357	14	4
0.239060	-0.026784	0	5
0.651487	-0.132724	1	5
0.188729	0.507475	2	5
0.237546	0.306178	3	5
0.297040	0.249080	4	5
0.355095	0.168081	5	5
0.404105	-0.031989	6	5
0.330370	-0.263601	7	5
0.281230	-0.149483	8	5
0.119920	0.697717	9	5
0.748509	-0.019515	10	5
-0.631342	-0.487812	11	5
0.558434	0.649617	12	5
-0.831606	-0.379586	13	5
0.796301	-0.518011	14	5
0.224174	-0.104229	0	6
0.653657	0.117667	1	6
0.197791	0.484543	2	6
0.246210	0.355744	3	6
0.290560	0.340885	4	6
0.351026	0.227357	5	6
0.420752	-0.022041	6	6
0.336228	-0.295345	7	6
0.256943	-0.221105	8	6
-0.046296	0.743205	9	6
0.731579	0.167824	10	6
-0.509788	-0.614335	11	6
0.404246	0.756531	12	6
-0.743689	-0.532124	13	6
0.868804	-0.382818	14	6
0.200291	-0.162291	0	7
