time = 26.9	Re = 90
0.567777	-0.436376	0	0
-0.343833	-0.692606	1	0
0.087304	0.844180	2	0
-0.495160	-0.753120	3	0
0.946506	-0.064427	4	0
0.056774	-0.439198	0	1
0.066583	-0.678643	1	1
0.080962	0.295782	2	1
0.218825	0.073754	3	1
0.169075	-0.188408	4	1
0.117670	-0.324650	5	1
0.112067	-0.346129	6	1
-0.122074	0.685339	7	1
0.660177	0.298605	8	1
-0.143763	-0.773606	9	1
-0.069377	0.850818	10	1
-0.364163	-0.825438	11	1
0.942513	0.108106	12	1
0.072414	-0.659820	0	2
0.088361	0.316005	1	2
0.214432	-0.129750	2	2
0.127749	-0.467263	3	2
0.397465	-0.526337	4	2
0.660209	0.043164	5	2
0.491736	0.431858	6	2
0.335744	0.541618	7	2
0.605035	0.284857	8	2
-0.674145	-0.153243	9	2
-0.138338	0.751557	10	2
0.483089	-0.628699	11	2
-0.422136	0.736724	12	2
-0.116407	-0.901305	13	2
0.907135	0.279133	14	2
0.081717	0.560146	0	3
0.201486	-0.169164	1	3
0.171824	-0.602253	2	3
0.638001	-0.153969	3	3
0.556602	0.333952	4	3
0.358622	0.503342	5	3
0.246693	0.507196	6	3
0.198887	0.456717	7	3
0.227364	0.574095	8	3
-0.120616	-0.689737	9	3
-0.595373	0.447691	10	3
0.739418	-0.293716	11	3
-0.703719	0.484376	12	3
0.133657	-0.902900	13	3
0.830968	0.460032	14	3
0.092116	0.337076	0	4
0.141990	-0.406061	1	4
0.529161	-0.382430	2	4
0.618250	0.186829	3	4
0.478044	0.401389	4	4
0.383055	0.458342	5	4
0.275988	0.461789	6	4
0.227485	0.355324	7	4
0.159394	0.499887	8	4
0.228422	-0.679098	9	4
-0.725666	0.172302	10	4
0.797498	-0.024091	11	4
-0.820167	0.243668	12	4
0.337390	-0.847888	13	4
0.751675	0.580187	14	4
0.117829	0.245175	0	5
0.154393	-0.541898	1	5
0.616453	-0.195906	2	5
0.601192	0.200389	3	5
0.551931	0.268758	4	5
0.473683	0.358868	5	5
0.309334	0.435641	6	5
0.264012	0.291099	7	5
0.163563	0.401380	8	5
0.391708	-0.589639	9	5
-0.744799	-0.075470	10	5
0.782015	0.166581	11	5
-0.849612	0.099103	12	5
0.506841	-0.758242	13	5
0.635031	0.706284	14	5
0.146141	0.207704	0	6
0.181396	-0.580094	1	6
0.623043	-0.150195	2	6
0.613697	0.092828	3	6
0.587306	0.113941	4	6
0.513496	0.279487	5	6
0.324508	0.408408	6	6
0.299692	0.231332	7	6
0.179056	0.325420	8	6
0.513267	-0.485143	9	6
-0.706963	-0.249453	10	6
0.728008	0.330995	11	6
-0.852070	-0.084460	12	6
0.642854	-0.647227	13	6
0.511634	0.799809	14	6
0.178610	0.172784	0	7
0.204547	-0.584188	1	7
0.611194	-0.171426	2	7
0.607738	-0.035167	3	7
0.581016	0.005442	4	7
0.507030	0.264696	5	7
0.330677	0.371517	6	7
0.334058	0.172494	7	7
0.213986	0.249376	8	7
0.555706	-0.434134	9	7
-0.649132	-0.373144	10	7
0.654191	0.459711	11	7
-0.824621	-0.230922	12	7
0.741950	-0.529345	13	7
0.358657	0.879440	14	7
0.195481	0.152802	0	8
0.221821	-0.579314	1	8
0.590072	-0.217602	2	8
