time = 19.65	Re = 90
-0.281497	0.665185	0	0
0.602774	-0.492406	1	0
-0.261667	0.806220	2	0
-0.723924	-0.533775	3	0
0.549161	-0.773978	4	0
0.057768	-0.425458	0	1
0.066606	-0.675515	1	1
0.076932	0.555121	2	1
0.086910	0.342301	3	1
0.145509	0.198514	4	1
0.239855	0.035028	5	1
0.241363	-0.019566	6	1
0.475448	-0.492729	7	1
-0.673431	0.260751	8	1
0.709225	-0.323560	9	1
-0.389398	0.748977	10	1
-0.628540	-0.643096	11	1
0.676707	-0.665110	12	1
0.070127	-0.510596	0	2
0.119477	0.619318	1	2
0.106853	0.304672	2	2
0.259011	0.013323	3	2
0.206471	-0.239172	4	2
0.180731	-0.386646	5	2
0.186817	-0.495581	6	2
0.195966	-0.549220	7	2
0.150222	-0.482113	8	2
0.573800	0.387100	9	2
-0.569067	-0.463982	10	2
0.777019	0.136853	11	2
-0.615772	0.579491	12	2
-0.461183	-0.776065	13	2
0.786209	-0.532904	14	2
0.595047	-0.325445	0	3
0.112778	0.313489	1	3
0.267873	-0.087413	2	3
0.209789	-0.312901	3	3
0.219937	-0.444386	4	3
0.268879	-0.497962	5	3
0.343804	-0.490616	6	3
0.405202	-0.473760	7	3
0.201170	-0.589436	8	3
0.140491	0.673490	9	3
-0.222598	-0.704634	10	3
0.649495	0.456961	11	3
-0.782551	0.335276	12	3
-0.279099	-0.861900	13	3
0.876148	-0.367103	14	3
0.307589	0.584917	0	4
0.216228	0.153210	1	4
0.241505	-0.230879	2	4
0.238275	-0.386186	3	4
0.289162	-0.437169	4	4
0.352187	-0.428112	5	4
0.428462	-0.396825	6	4
0.520024	-0.333964	7	4
0.340531	-0.547370	8	4
-0.129062	0.714703	9	4
0.058728	-0.776867	10	4
0.486519	0.629887	11	4
-0.846175	0.112211	12	4
-0.095898	-0.904798	13	4
0.922650	-0.225725	14	4
0.140184	0.614525	0	5
0.272094	0.048583	1	5
0.251837	-0.268846	2	5
0.277829	-0.370164	3	5
0.338930	-0.365057	4	5
0.399665	-0.343723	5	5
0.469475	-0.320008	6	5
0.570212	-0.221440	7	5
0.477584	-0.439672	8	5
-0.265293	0.658581	9	5
0.278967	-0.709604	10	5
0.341050	0.719546	11	5
-0.853011	-0.034964	12	5
0.098890	-0.906307	13	5
0.947891	-0.058502	14	5
0.123102	0.605798	0	6
0.285891	0.009130	1	6
0.270591	-0.264979	2	6
0.316710	-0.316680	3	6
0.383567	-0.280061	4	6
0.439659	-0.261898	5	6
0.502953	-0.245014	6	6
0.596931	-0.120366	7	6
0.567349	-0.317384	8	6
-0.381249	0.592079	9	6
0.420961	-0.626606	10	6
0.195394	0.777854	11	6
-0.828925	-0.207943	12	6
0.279949	-0.866754	13	6
0.943993	0.098469	14	6
0.121894	0.599639	0	7
0.291917	0.003556	1	7
0.292803	-0.240439	2	7
0.351277	-0.250793	3	7
0.419380	-0.194254	4	7
0.474903	-0.179226	5	7
0.531700	-0.160122	6	7
0.606414	-0.023874	7	7
0.628347	-0.167308	8	7
-0.437778	0.548845	9	7
0.522780	-0.540613	10	7
0.040497	0.816831	11	7
-0.780393	-0.348738	12	7
0.429749	-0.801342	13	7
0.911548	0.264868	14	7
0.124531	0.597337	0	8
0.295760	0.013330	1	8
0.314942	-0.204053	2	8
0.381448	-0.177788	3	8
0.443392	-0.112253	4	8
0.504897	-0.087374	5	8
0.550427	-0.067491	6	8
0.601640	0.073539	7	8
0.650099	-0.017284	8	8
-0.511480	0.479380	9	8
0.616055	-0.429636	10	8
-0.146693	0.805764	11	8
-0.706222	-0.481366	12	8
0.570409	-0.707530	13	8
0.851062	0.420882	14	8
0.105893	0.174351	0	9
0.133635	0.600696	1	9
0.295856	0.036375	2	9
0.334934	-0.160370	3	9
0.402853	-0.098704	4	9
0.454610	-0.027647	5	9
0.523461	0.031462	6	9
0.552490	0.046886	7	9
0.580014	0.172477	8	9
0.639783	0.123065	9	9
-0.571341	0.406806	10	9
0.682405	-0.313265	11	9
-0.302343	0.752311	12	9
-0.609057	-0.599242	13	9
0.691595	-0.589492	14	9
0.756556	0.574389	15	9
0.151592	0.605150	0	10
0.292666	0.064589	1	10
0.351326	-0.111770	2	10
0.409762	-0.015017	3	10
0.461457	0.019398	4	10
0.508270	0.138929	5	10
0.517164	0.204767	6	10
0.547629	0.250214	7	10
0.594461	0.265898	8	10
-0.598135	0.364987	9	10
0.717503	-0.217880	10	10
-0.415754	0.689621	11	10
-0.513226	-0.681616	12	10
0.784244	-0.458599	13	10
0.621195	0.719600	14	10
0.180242	0.606327	0	11
0.281731	0.103230	1	11
0.359672	-0.057774	2	11
0.400887	0.062037	3	11
0.457789	0.059325	4	11
0.477321	0.178795	5	11
0.441405	0.305519	6	11
0.501211	0.323278	7	11
0.521488	0.382338	8	11
-0.598394	0.360771	9	11
0.743797	-0.091834	10	11
-0.537247	0.596079	11	11
-0.368552	-0.770190	12	11
0.844405	-0.333149	13	11
0.516564	0.797097	14	11
0.258083	0.594662	0	12
0.256551	0.156822	1	12
0.356564	-0.002316	2	12
0.380410	0.118946	3	12
0.419856	0.151858	4	12
0.458866	0.156977	5	12
0.405980	0.328577	6	12
0.429711	0.400193	7	12
0.461004	0.448411	8	12
-0.688027	0.137781	9	12
0.747894	0.061584	10	12
-0.644556	0.478536	11	12
-0.238188	-0.822042	12	12
0.891914	-0.171565	13	12
0.372676	0.873847	14	12
0.501714	0.449446	0	13
0.205167	0.236272	1	13
0.336144	0.063137	2	13
0.358696	0.140931	3	13
0.354784	0.257996	4	13
0.387499	0.250842	5	13
0.394501	0.365076	6	13
0.341521	0.453562	7	13
0.438768	0.471812	8	13
-0.688284	-0.153388	9	13
0.708995	0.252023	10	13
