time = 16.6	Re = 90
0.631756	0.334667	0	0
-0.728819	-0.265871	1	0
0.694613	-0.470951	2	0
0.498917	0.746203	3	0
-0.641033	0.699449	4	0
0.058370	-0.416972	0	1
0.067483	-0.650558	1	1
0.116888	0.625086	2	1
0.082236	0.488835	3	1
0.096465	0.324647	4	1
0.138830	0.218592	5	1
0.167851	0.179125	6	1
-0.051717	-0.712914	7	1
0.258592	0.663975	8	1
-0.645540	-0.432139	9	1
0.758556	-0.359175	10	1
0.374243	0.817107	11	1
-0.753143	0.577970	12	1
0.069004	-0.453477	0	2
0.636192	0.245361	1	2
0.096254	0.502097	2	2
0.143325	0.255713	3	2
0.272348	0.041062	4	2
0.269770	-0.140141	5	2
0.236336	-0.250283	6	2
0.211020	-0.316576	7	2
0.193716	-0.263390	8	2
0.442742	-0.531479	9	2
-0.346472	0.657243	10	2
-0.351311	-0.701995	11	2
0.836066	-0.117655	12	2
0.183047	0.884634	13	2
-0.843090	0.434905	14	2
0.116228	-0.664270	0	3
0.104142	0.532996	1	3
0.184990	0.221078	2	3
0.299015	-0.021707	3	3
0.292689	-0.178639	4	3
0.279952	-0.278116	5	3
0.268986	-0.358319	6	3
0.241384	-0.434537	7	3
0.177840	-0.385779	8	3
0.698271	-0.029851	9	3
-0.636504	0.386533	10	3
-0.050605	-0.811288	11	3
0.838540	0.143634	12	3
-0.021897	0.908180	13	3
-0.912541	0.263810	14	3
0.650032	-0.194170	0	4
0.123489	0.391974	1	4
0.275127	0.102259	2	4
0.323759	-0.095117	3	4
0.332025	-0.196038	4	4
0.338747	-0.260733	5	4
0.327343	-0.345416	6	4
0.290144	-0.454850	7	4
0.181613	-0.470482	8	4
0.646023	0.279105	9	4
-0.730107	0.153182	10	4
0.222545	-0.782481	11	4
0.776914	0.352408	12	4
-0.215416	0.882727	13	4
-0.942077	0.117616	14	4
0.660920	0.160741	0	5
0.144957	0.334771	1	5
0.303029	0.071522	2	5
0.350511	-0.076031	3	5
0.379788	-0.125821	4	5
0.394387	-0.191265	5	5
0.376047	-0.310533	6	5
0.341754	-0.441907	7	5
0.194311	-0.526670	8	5
0.548096	0.438547	9	5
-0.747165	-0.044574	10	5
0.391810	-0.703761	11	5
0.704867	0.481373	12	5
-0.388477	0.820760	13	5
-0.947857	-0.050564	14	5
0.627375	0.261051	0	6
0.157581	0.320323	1	6
0.310648	0.085810	2	6
0.369623	-0.010370	3	6
0.407193	-0.033223	4	6
0.431178	-0.123807	5	6
0.415911	-0.274785	6	6
0.390138	-0.416783	7	6
0.216666	-0.556758	8	6
0.438257	0.543428	9	6
-0.721738	-0.202413	10	6
0.524989	-0.606637	11	6
0.596159	0.611301	12	6
-0.535696	0.732574	13	6
-0.926902	-0.207011	14	6
0.616746	0.283265	0	7
0.162789	0.326791	1	7
0.306825	0.122790	2	7
0.367376	0.072447	3	7
0.409574	0.057404	4	7
0.455202	-0.070217	5	7
0.452502	-0.232721	6	7
0.437374	-0.377974	7	7
0.264999	-0.560565	8	7
0.366465	0.588858	9	7
-0.673275	-0.328015	10	7
0.625522	-0.500553	11	7
0.482005	0.704590	12	7
-0.653986	0.628290	13	7
-0.875447	-0.369024	14	7
0.619612	0.275704	0	8
0.164896	0.343140	1	8
0.293812	0.168934	2	8
0.348346	0.155234	3	8
0.398987	0.132872	4	8
0.474422	-0.029221	5	8
0.485305	-0.184688	6	8
0.483113	-0.324714	7	8
0.330411	-0.537031	8	8
0.278270	0.629261	9	8
-0.597835	-0.449769	10	8
0.707716	-0.374633	11	8
0.350739	0.779254	12	8
-0.756461	0.501143	13	8
-0.797081	-0.517102	14	8
0.110236	0.170789	0	9
0.639594	0.225218	1	9
0.164481	0.368602	2	9
0.276032	0.217315	3	9
0.323606	0.231681	4	9
0.382826	0.204302	5	9
0.493296	0.012408	6	9
0.515145	-0.109103	7	9
0.525808	-0.256611	8	9
0.404105	-0.492447	9	9
0.204420	0.654545	10	9
-0.508857	-0.547740	11	9
0.763751	-0.240517	12	9
0.206507	0.832180	13	9
-0.835594	0.353763	14	9
-0.685667	-0.657257	15	9
0.661742	0.143609	0	10
0.164434	0.398094	1	10
0.259195	0.265358	2	10
0.303697	0.302925	3	10
0.389089	0.221182	4	10
0.497732	0.082311	5	10
0.536627	0.001543	6	10
0.554869	-0.187994	7	10
0.486837	-0.415455	8	10
0.162747	0.668244	9	10
-0.426541	-0.611473	10	10
0.791258	-0.117469	11	10
0.069295	0.859838	12	10
-0.884679	0.201836	13	10
-0.538698	-0.783252	14	10
0.673668	0.054543	0	11
0.164140	0.434500	1	11
0.243509	0.314649	2	11
0.298789	0.359619	3	11
0.386819	0.246777	4	11
0.472840	0.168726	5	11
0.530554	0.127607	6	11
0.576408	-0.113264	7	11
0.555828	-0.318778	8	11
0.142581	0.674124	9	11
-0.321422	-0.670421	10	11
0.799770	0.030669	11	11
-0.131088	0.855512	12	11
-0.904599	0.061954	13	11
-0.423218	-0.850566	14	11
0.666621	-0.103456	0	12
0.164871	0.480622	1	12
0.229655	0.364551	2	12
0.299953	0.401353	3	12
0.373423	0.327263	4	12
0.431419	0.235477	5	12
0.521902	0.181954	6	12
0.593153	-0.023499	7	12
0.592251	-0.252501	8	12
-0.025545	0.740664	9	12
-0.198850	-0.721688	10	12
0.779930	0.184752	11	12
-0.289278	0.811323	12	12
-0.900684	-0.105114	13	12
-0.272000	-0.910091	14	12
0.539390	-0.402905	0	13
0.175793	0.540086	1	13
0.214120	0.420735	2	13
0.289697	0.430406	3	13
0.404667	0.373050	4	13
0.427103	0.322166	5	13
0.547685	0.146734	6	13
0.599599	0.084478	7	13
0.602238	-0.239199	8	13
-0.230193	0.676145	9	13
-0.013102	-0.781630	10	13
0.729139	0.332637	11	13
-0.439495	0.736884	12	13
-0.868550	-0.262459	13	13
-0.109368	-0.944348	14	13
0.146006	-0.649026	0	14
0.283055	0.568323	1	14
0.201612	0.496340	2	14
0.258562	0.466061	3	14
0.376025	0.430169	4	14
0.484683	0.321705	5	14
0.548915	0.222954	6	14
0.582361	0.216041	7	14
0.540449	-0.368277	8	14
-0.467115	0.529601	9	14
0.197886	-0.748148	10	14
0.651456	0.466843	11	14
-0.571287	0.638211	12	14
-0.806073	-0.417298	13	14
0.061343	-0.948569	14	14
0.093203	-0.457285	0	15
0.666704	0.083600	1	15
0.301408	0.555688	2	15
0.247724	0.532609	3	15
0.292888	0.502436	4	15
0.386308	0.458039	5	15
0.471067	0.395088	6	15
0.571833	0.286708	7	15
0.185522	-0.614939	8	15
-0.666983	0.246047	9	15
0.396292	-0.650821	10	15
0.544396	0.587867	11	15
-0.666432	0.536758	12	15
-0.725346	-0.544681	13	15
0.234258	-0.921089	14	15
0.147532	-0.174380	0	16
0.097682	-0.456363	1	16
0.376790	-0.552757	2	16
0.662767	0.079206	3	16
0.533083	0.387259	4	16
0.493642	0.422699	5	16
0.555539	0.341069	6	16
0.656115	-0.048819	7	16
0.230416	-0.021992	8	16
-0.710772	-0.077832	9	16
0.503751	-0.566495	10	16
0.445173	0.664572	11	16
-0.739999	0.427161	12	16
-0.634891	-0.645517	13	16
0.390485	-0.866206	14	16
0.074285	0.221198	0	17
0.124357	0.178892	1	17
0.182830	-0.143419	2	17
0.121492	-0.258280	3	17
0.113865	-0.331322	4	17
0.125258	-0.274372	5	17
0.639145	-0.243421	6	17
-0.621923	0.328987	7	17
0.216310	-0.729877	8	17
0.526288	0.591012	9	17
-0.746071	0.405123	10	17
-0.551953	-0.714077	11	17
0.532765	-0.786265	12	17
-0.638928	-0.317174	0	18
0.730040	0.265405	1	18
-0.694919	0.472208	2	18
-0.498262	-0.747729	3	18
0.651058	-0.691200	4	18
