time = 13.6	Re = 90
0.327838	-0.641669	0	0
0.130438	0.774508	1	0
-0.834687	-0.071779	2	0
-0.176944	-0.881966	3	0
0.749997	-0.581820	4	0
0.059025	-0.407579	0	1
0.065150	-0.603908	1	1
0.632474	0.257202	2	1
0.101739	0.611497	3	1
0.089405	0.496850	4	1
0.099229	0.374677	5	1
0.102395	0.317899	6	1
-0.584979	-0.357803	7	1
0.649077	-0.317717	8	1
-0.078395	0.800046	9	1
-0.814649	-0.196683	10	1
-0.022827	-0.902170	11	1
0.839191	-0.443919	12	1
0.072067	-0.399908	0	2
0.391117	-0.552562	1	2
0.223660	0.605932	2	2
0.113427	0.491960	3	2
0.146170	0.320828	4	2
0.219460	0.195724	5	2
0.287606	0.071649	6	2
0.300462	-0.030263	7	2
0.276585	-0.006701	8	2
-0.163857	-0.649902	9	2
0.697794	0.237491	10	2
-0.443116	0.656683	11	2
-0.736040	-0.411519	12	2
0.189743	-0.884636	13	2
0.904514	-0.289790	14	2
0.080242	-0.591793	0	3
0.384516	0.542501	1	3
0.132209	0.493197	2	3
0.174276	0.310764	3	3
0.258364	0.187353	4	3
0.326751	0.062699	5	3
0.344877	-0.060037	6	3
0.310652	-0.170197	7	3
0.264445	-0.148013	8	3
0.136634	-0.706270	9	3
0.506371	0.541178	10	3
-0.648042	0.462529	11	3
-0.598549	-0.601291	12	3
0.376353	-0.822940	13	3
0.943432	-0.112279	14	3
0.160436	-0.654236	0	4
0.201495	0.594902	1	4
0.157017	0.417788	2	4
0.222983	0.275020	3	4
0.306049	0.168478	4	4
0.363247	0.062539	5	4
0.378474	-0.080148	6	4
0.318316	-0.231375	7	4
0.240672	-0.229594	8	4
0.333761	-0.622725	9	4
0.324980	0.665406	10	4
-0.748745	0.276676	11	4
-0.442311	-0.726840	12	4
0.530137	-0.733146	13	4
0.948356	0.039081	14	4
0.341807	-0.581794	0	5
0.191072	0.581838	1	5
0.177364	0.412843	2	5
0.241654	0.294472	3	5
0.308897	0.222725	4	5
0.378377	0.106814	5	5
0.403706	-0.083910	6	5
0.326785	-0.272538	7	5
0.224025	-0.290023	8	5
0.461294	-0.531045	9	5
0.174105	0.728950	10	5
-0.790381	0.115044	11	5
-0.313228	-0.791750	12	5
0.658434	-0.620664	13	5
0.926354	0.204737	14	5
0.409369	-0.535667	0	6
0.204625	0.575434	1	6
0.190820	0.432739	2	6
0.247313	0.345480	3	6
0.304706	0.287121	4	6
0.387639	0.140742	5	6
0.422776	-0.093762	6	6
0.332697	-0.308971	7	6
0.213285	-0.339702	8	6
0.559027	-0.426123	9	6
0.012648	0.779966	10	6
-0.798790	-0.040485	11	6
-0.153534	-0.843954	12	6
0.760047	-0.491024	13	6
0.879291	0.358653	14	6
0.426713	-0.520880	0	7
0.232640	0.571702	1	7
0.205751	0.463095	2	7
0.257506	0.401777	3	7
0.310466	0.340969	4	7
0.400523	0.153625	5	7
0.440533	-0.104257	6	7
0.341892	-0.336568	7	7
0.208735	-0.389882	8	7
0.608679	-0.349622	9	7
-0.147143	0.760758	10	7
-0.779052	-0.182227	11	7
0.012986	-0.864329	12	7
0.832557	-0.354148	13	7
0.802047	0.508483	14	7
0.423452	-0.522604	0	8
0.272815	0.563251	1	8
0.228174	0.490674	2	8
0.287682	0.439853	3	8
0.332802	0.368183	4	8
0.421070	0.143958	5	8
0.457377	-0.114450	6	8
0.356329	-0.355038	7	8
0.208388	-0.435558	8	8
0.657431	-0.247133	9	8
-0.283106	0.707680	10	8
-0.732263	-0.321968	11	8
0.191922	-0.841598	12	8
0.882363	-0.200824	13	8
0.700687	0.641175	14	8
0.118761	0.164589	0	9
0.391429	-0.545937	1	9
0.325607	0.545579	2	9
0.264045	0.505299	3	9
0.343141	0.442677	4	9
0.372523	0.369647	5	9
0.447831	0.118631	6	9
0.478921	-0.100195	7	9
0.378728	-0.360695	8	9
0.211537	-0.474813	9	9
0.687333	-0.143977	10	9
-0.396676	0.642667	11	9
-0.662511	-0.446964	12	9
0.351869	-0.783484	13	9
0.904492	-0.038285	14	9
0.570016	0.759937	15	9
0.341264	-0.577663	0	10
0.385904	0.514223	1	10
0.316465	0.500195	2	10
0.416350	0.404897	3	10
0.395511	0.347132	4	10
0.463837	0.127867	5	10
0.501909	-0.062117	6	10
0.406374	-0.351577	7	10
0.222525	-0.508685	8	10
0.697740	-0.071194	9	10
-0.481840	0.576529	10	10
-0.582680	-0.546180	11	10
0.474275	-0.711783	12	10
0.897109	0.120908	13	10
0.408521	0.858597	14	10
0.290011	-0.604468	0	11
0.454246	0.464272	1	11
0.378872	0.475630	2	11
0.483216	0.338154	3	11
0.420012	0.328543	4	11
0.459044	0.189890	5	11
0.520270	-0.004283	6	11
0.435183	-0.335116	7	11
0.243250	-0.530257	8	11
0.699420	-0.022510	9	11
-0.569905	0.487758	10	11
-0.474317	-0.642118	11	11
0.605681	-0.603798	12	11
0.866054	0.262109	13	11
0.276620	0.908818	14	11
0.212171	-0.632084	0	12
0.529972	0.385523	1	12
0.442589	0.434271	2	12
0.531282	0.271534	3	12
0.494047	0.257883	4	12
0.455832	0.248049	5	12
0.531469	0.004212	6	12
0.463537	-0.321384	7	12
0.255948	-0.543142	8	12
0.679907	0.179850	9	12
-0.652222	0.372429	10	12
-0.347585	-0.718495	11	12
0.698396	-0.491856	12	12
0.804495	0.415002	13	12
0.113927	0.943197	14	12
0.126822	-0.632840	0	13
0.615840	0.239263	1	13
0.507221	0.377197	2	13
0.558527	0.236159	3	13
0.560590	0.111958	4	13
0.532080	0.143165	5	13
0.536819	-0.087693	6	13
0.492226	-0.311621	7	13
0.249006	-0.556389	8	13
0.577265	0.402376	9	13
-0.719583	0.215751	10	13
-0.210592	-0.774813	11	13
0.776332	-0.356570	12	13
0.719590	0.549370	13	13
-0.057213	0.948566	14	13
0.103781	-0.531358	0	14
0.658785	-0.068715	1	14
0.587922	0.268488	2	14
0.581969	0.223511	3	14
0.593023	0.066341	4	14
0.573428	-0.039393	5	14
0.553914	-0.153901	6	14
0.526172	-0.297818	7	14
0.195130	-0.563166	8	14
0.377531	0.588310	9	14
-0.751023	0.046735	10	14
-0.050602	-0.817399	11	14
0.829144	-0.206944	12	14
0.609302	0.670008	13	14
-0.225697	0.922894	14	14
0.101291	-0.337625	0	15
0.323013	-0.580334	1	15
0.653066	-0.075632	2	15
0.636596	0.102690	3	15
0.623347	0.083573	4	15
0.614402	-0.026876	5	15
0.596061	-0.144650	6	15
0.527613	-0.340822	7	15
0.146859	-0.439179	8	15
0.147100	0.691319	9	15
-0.739414	-0.154029	10	15
0.147194	-0.808305	11	15
0.851284	-0.068738	12	15
0.489063	0.761416	13	15
-0.387611	0.867264	14	15
0.191967	-0.114410	0	16
0.108208	-0.327171	1	16
0.123159	-0.580243	2	16
0.335774	-0.565539	3	16
0.542286	-0.366332	4	16
0.575907	-0.296525	5	16
0.531397	-0.364558	6	16
0.297166	-0.568158	7	16
0.187549	0.134695	8	16
-0.130947	0.729827	9	16
-0.697768	-0.287849	10	16
0.289992	-0.759865	11	16
0.850624	0.065541	12	16
0.365848	0.827172	13	16
-0.530415	0.787891	14	16
0.067300	0.240476	0	17
0.093250	0.204325	1	17
0.225487	-0.030749	2	17
0.179104	-0.168147	3	17
0.154853	-0.219806	4	17
0.187686	-0.167340	5	17
0.116067	-0.683946	6	17
0.148590	0.678834	7	17
-0.740169	-0.049135	8	17
0.215570	-0.780212	9	17
0.840685	0.111635	10	17
0.252820	0.866474	11	17
-0.656256	0.686709	12	17
-0.328249	0.638699	0	18
-0.140813	-0.771156	1	18
0.835535	0.070003	2	18
0.171642	0.883273	3	18
-0.758286	0.572036	4	18
