time = 22.75	Re = 90
-0.648345	-0.299730	0	0
0.141573	0.772014	1	0
-0.291140	-0.786331	2	0
0.847623	0.302497	3	0
-0.493706	0.809820	4	0
0.057179	-0.432579	0	1
0.066581	-0.678517	1	1
0.076132	0.438608	2	1
0.108972	0.232006	3	1
0.235916	0.027238	4	1
0.196679	-0.160174	5	1
0.175819	-0.188824	6	1
0.543709	0.417447	7	1
-0.186522	-0.691731	8	1
-0.109300	0.795689	9	1
-0.165971	-0.827038	10	1
0.786810	0.437025	11	1
-0.629835	0.709907	12	1
0.069422	-0.575814	0	2
0.082268	0.510161	1	2
0.190831	0.151927	2	2
0.187711	-0.220672	3	2
0.152722	-0.460738	4	2
0.210767	-0.589023	5	2
0.408746	-0.502096	6	2
0.530284	-0.379306	7	2
0.272799	-0.595872	8	2
-0.088501	0.711690	9	2
0.573415	-0.465064	10	2
-0.582563	0.533678	11	2
0.180695	-0.836699	12	2
0.655368	0.622383	13	2
-0.748305	0.584593	14	2
0.402684	0.537279	0	3
0.208411	0.134541	1	3
0.172092	-0.321482	2	3
0.192747	-0.549764	3	3
0.382412	-0.502042	4	3
0.554587	-0.300870	5	3
0.624737	-0.093372	6	3
0.636081	0.085391	7	3
0.604574	-0.262706	8	3
-0.600335	0.355987	9	3
0.743990	0.005153	10	3
-0.767653	0.206650	11	3
0.500885	-0.691138	12	3
0.496190	0.758563	13	3
-0.849947	0.422322	14	3
0.089728	0.559246	0	4
0.239622	-0.138996	1	4
0.182947	-0.480304	2	4
0.327739	-0.519519	3	4
0.498982	-0.358738	4	4
0.570383	-0.210364	5	4
0.612151	-0.011784	6	4
0.575422	0.261766	7	4
0.655851	0.065918	8	4
-0.702812	-0.010869	9	4
0.687254	0.292702	10	4
-0.796656	-0.048530	11	4
0.681072	-0.518102	12	4
0.333294	0.845370	13	4
-0.905001	0.287151	14	4
0.091641	0.471524	0	5
0.207908	-0.240436	1	5
0.218485	-0.514283	2	5
0.381597	-0.465610	3	5
0.474524	-0.347424	4	5
0.542732	-0.210933	5	5
0.596494	0.013884	6	5
0.515090	0.345222	7	5
0.588499	0.294987	8	5
-0.670868	-0.215116	9	5
0.567034	0.486817	10	5
-0.765322	-0.230354	11	5
0.760462	-0.391476	12	5
0.158300	0.897074	13	5
-0.941579	0.122319	14	5
0.096231	0.432230	0	6
0.203605	-0.279168	1	6
0.243744	-0.504228	2	6
0.379149	-0.437129	3	6
0.453745	-0.326295	4	6
0.533450	-0.176540	5	6
0.582830	0.061685	6	6
0.451827	0.406690	7	6
