time = 27.55	Re = 90
0.681552	-0.218581	0	0
-0.010670	-0.801958	1	0
-0.394233	0.747096	2	0
0.021156	-0.905918	3	0
0.798871	0.511680	4	0
0.056704	-0.440171	0	1
0.066581	-0.678642	1	1
0.082492	0.278615	2	1
0.227709	0.037625	3	1
0.153781	-0.210238	4	1
0.113379	-0.353490	5	1
0.108915	-0.375485	6	1
-0.216781	0.651344	7	1
0.505841	0.513782	8	1
0.252438	-0.753220	9	1
-0.508543	0.671662	10	1
0.189417	-0.885935	11	1
0.691471	0.650213	12	1
0.074713	-0.668799	0	2
0.091017	0.291073	1	2
0.196034	-0.162977	2	2
0.126192	-0.511116	3	2
0.508174	-0.424571	4	2
0.625049	0.223317	5	2
0.366642	0.526793	6	2
0.234476	0.563743	7	2
0.497066	0.440462	8	2
-0.589964	-0.357950	9	2
-0.386068	0.633793	10	2
0.708930	-0.348230	11	2
-0.734785	0.419260	12	2
0.445591	-0.790456	13	2
0.560314	0.766392	14	2
0.080008	0.533179	0	3
0.181404	-0.201696	1	3
0.214404	-0.610527	2	3
0.657745	0.016320	3	3
0.452035	0.455455	4	3
0.270839	0.523922	5	3
0.216232	0.463416	6	3
0.199156	0.386327	7	3
0.170988	0.554512	8	3
0.073371	-0.731585	9	3
-0.718942	0.190267	10	3
0.792469	0.066692	11	3
-0.850697	0.058771	12	3
0.633644	-0.652770	13	3
0.390786	0.865895	14	3
0.094984	0.306680	0	4
0.137747	-0.451667	1	4
0.607516	-0.245286	2	4
0.551092	0.334269	3	4
0.382828	0.475186	4	4
0.310118	0.478566	5	4
0.254472	0.417904	6	4
0.249031	0.282790	7	4
0.155723	0.433454	8	4
0.401171	-0.581605	9	4
-0.736152	-0.123323	10	4
0.722896	0.337655	11	4
-0.830087	-0.207594	12	4
0.759078	-0.502761	13	4
0.254948	0.914803	14	4
0.132836	0.219289	0	5
0.162565	-0.581187	1	5
0.647432	-0.040656	2	5
0.537741	0.331878	3	5
0.485448	0.367147	4	5
0.406870	0.415420	5	5
0.286263	0.401913	6	5
0.296495	0.218163	7	5
0.174481	0.330332	8	5
0.551911	-0.439248	9	5
-0.655345	-0.360368	10	5
0.621385	0.500928	11	5
-0.782055	-0.347560	12	5
0.845639	-0.340372	13	5
0.082476	0.946288	14	5
0.170948	0.176788	0	6
0.215994	-0.596496	1	6
0.643028	0.000749	2	6
0.582767	0.219899	3	6
0.561165	0.213847	4	6
0.463484	0.345143	5	6
0.307464	0.376044	6	6
0.334552	0.156161	7	6
0.203101	0.258405	8	6
0.640581	-0.295789	9	6
-0.551283	-0.504570	10	6
0.500712	0.621580	11	6
-0.690357	-0.506619	12	6
0.895444	-0.174653	13	6
-0.079592	0.946377	14	6
0.206015	0.132237	0	7
0.255746	-0.586065	1	7
0.636354	-0.030099	2	7
0.607227	0.079688	3	7
0.578811	0.087834	4	7
0.466889	0.320163	5	7
0.326444	0.333243	6	7
0.364025	0.095176	7	7
0.252187	0.179379	8	7
0.665727	-0.232609	9	7
-0.452339	-0.593735	10	7
0.381551	0.700512	11	7
-0.592751	-0.617298	12	7
0.911559	-0.022199	13	7
-0.255317	0.914812	14	7
0.221757	0.106979	0	8
0.279781	-0.573770	1	8
0.625579	-0.088123	2	8
0.599475	-0.044714	3	8
0.570566	0.023252	4	8
0.420392	0.336623	5	8
0.352632	0.271723	6	8
0.385444	0.035114	7	8
0.292034	0.100451	8	8
0.693646	-0.126532	9	8
-0.328497	-0.668020	10	8
0.245002	0.761414	11	8
-0.473247	-0.712696	12	8
0.900611	0.144867	13	8
-0.415318	0.853847	14	8
0.094686	0.180229	0	9
0.224862	0.103211	1	9
0.279087	-0.570400	2	9
0.607724	-0.153918	3	9
0.573180	-0.139042	4	9
0.555285	-0.018718	5	9
0.393003	0.278397	6	9
