time = 19.9	Re = 90
-0.353838	0.624267	0	0
0.676398	-0.383659	1	0
-0.423374	0.728939	2	0
-0.587874	-0.679904	3	0
0.721683	-0.616240	4	0
0.057713	-0.426119	0	1
0.066598	-0.676009	1	1
0.076518	0.546043	2	1
0.087542	0.331501	3	1
0.154073	0.188477	4	1
0.242096	0.016702	5	1
0.239967	-0.036596	6	1
0.525685	-0.438674	7	1
-0.702610	0.165494	8	1
0.753491	-0.198500	9	1
-0.531742	0.651831	10	1
-0.471285	-0.765903	11	1
0.819394	-0.479687	12	1
0.070173	-0.515707	0	2
0.109378	0.616361	1	2
0.109291	0.291179	2	2
0.260051	-0.010080	3	2
0.198406	-0.256305	4	2
0.177745	-0.406528	5	2
0.188142	-0.513710	6	2
0.203420	-0.561181	7	2
0.149785	-0.500759	8	2
0.520161	0.453798	9	2
-0.495510	-0.541142	10	2
0.741089	0.270141	11	2
-0.720226	0.442721	12	2
-0.276440	-0.860081	13	2
0.892476	-0.324561	14	2
0.627855	-0.258294	0	3
0.115610	0.298097	1	3
0.261427	-0.111339	2	3
0.203901	-0.332855	3	3
0.219882	-0.463184	4	3
0.279212	-0.505156	5	3
0.365820	-0.482237	6	3
0.435186	-0.450785	7	3
0.217408	-0.593364	8	3
0.095310	0.703785	9	3
-0.127910	-0.742777	10	3
0.558643	0.563114	11	3
-0.833417	0.169618	12	3
-0.069229	-0.906341	13	3
0.939415	-0.141889	14	3
0.255499	0.602022	0	4
0.228890	0.130868	1	4
0.232431	-0.251620	2	4
0.235674	-0.406383	3	4
0.294069	-0.449017	4	4
0.363683	-0.429212	5	4
0.447191	-0.382450	6	4
0.543302	-0.298046	7	4
0.377264	-0.526124	8	4
-0.190694	0.690763	9	4
0.184092	-0.746163	10	4
0.370844	0.703436	11	4
-0.851462	-0.062206	12	4
0.132633	-0.901185	13	4
0.949383	0.005086	14	4
0.125057	0.611105	0	5
0.276778	0.020500	1	5
0.243844	-0.290501	2	5
0.275825	-0.388911	3	5
0.341026	-0.377032	4	5
0.406684	-0.345952	5	5
0.483299	-0.305755	6	5
0.585755	-0.182142	7	5
0.514037	-0.398257	8	5
-0.329620	0.624215	9	5
0.379740	-0.653367	10	5
0.213661	0.770840	11	5
-0.828203	-0.207499	12	5
0.318780	-0.852485	13	5
0.932726	0.172521	14	5
0.113781	0.598559	0	6
0.287060	-0.019853	1	6
0.262629	-0.287340	2	6
0.313324	-0.335436	3	6
0.383216	-0.293347	4	6
0.444139	-0.264749	5	6
0.513536	-0.229895	6	6
0.605053	-0.078864	7	6
0.595041	-0.264328	8	6
-0.443567	0.544887	9	6
0.508961	-0.553850	10	6
0.042127	0.816432	11	6
-0.769265	-0.372519	12	6
0.476981	-0.774050	13	6
0.891918	0.325574	14	6
0.113808	0.590733	0	7
0.292681	-0.026149	1	7
0.284560	-0.263747	2	7
0.346562	-0.270920	3	7
0.418521	-0.208888	4	7
0.478488	-0.181138	5	7
0.538922	-0.143601	6	7
0.608035	0.018642	7	7
0.642104	-0.106584	8	7
-0.497113	0.494560	9	7
0.598007	-0.454025	10	7
-0.138340	0.807270	11	7
-0.693220	-0.499693	12	7
0.603298	-0.679421	13	7
0.819555	0.479749	14	7
0.116252	0.587843	0	8
0.297512	-0.017129	1	8
0.306798	-0.228693	2	8
0.377086	-0.199839	3	8
0.443469	-0.127579	4	8
0.507858	-0.085747	5	8
0.554539	-0.048896	6	8
0.596314	0.116235	7	8
0.649620	0.046755	8	8
-0.565118	0.415846	9	8
0.674160	-0.330297	10	8
-0.301149	0.752685	11	8
-0.594025	-0.613793	12	8
0.715855	-0.559008	13	8
0.722610	0.616281	14	8
0.105558	0.174613	0	9
0.122754	0.592340	1	9
0.299854	0.005241	2	9
0.327673	-0.186866	3	9
0.400812	-0.122657	4	9
0.456781	-0.042903	5	9
0.525232	0.038922	6	9
0.552302	0.066555	7	9
0.567036	0.213059	8	9
0.625279	0.187168	9	9
-0.616523	0.335667	10	9
0.722396	-0.204089	11	9
-0.433609	0.678465	12	9
-0.474944	-0.709646	13	9
0.806887	-0.417732	14	9
0.593065	0.741992	15	9
0.135630	0.599674	0	10
0.299433	0.033017	1	10
0.346055	-0.140120	2	10
0.411578	-0.040226	3	10
0.464824	0.006160	4	10
0.507133	0.147738	5	10
0.509218	0.223787	6	10
0.528410	0.286628	7	10
0.564032	0.323586	8	10
-0.638421	0.290322	9	10
0.742109	-0.104899	10	10
-0.531625	0.600688	11	10
-0.365899	-0.770778	12	10
0.867722	-0.269704	13	10
0.426890	0.849364	14	10
0.155376	0.604912	0	11
