time = 16.55	Re = 90
0.640858	0.317199	0	0
-0.737602	-0.240930	1	0
0.675374	-0.498628	2	0
0.531576	0.723324	3	0
-0.606154	0.729889	4	0
0.058380	-0.416828	0	1
0.067411	-0.649930	1	1
0.119523	0.625140	2	1
0.082262	0.491373	3	1
0.096221	0.327197	4	1
0.137322	0.220796	5	1
0.165870	0.181573	6	1
-0.059829	-0.708090	7	1
0.274198	0.657773	8	1
-0.660070	-0.410361	9	1
0.743581	-0.389079	10	1
0.410333	0.799338	11	1
-0.723518	0.614356	12	1
0.069058	-0.452621	0	2
0.641962	0.230158	1	2
0.096326	0.505449	2	2
0.141898	0.258965	3	2
0.271245	0.046646	4	2
0.271441	-0.135212	5	2
0.238128	-0.246110	6	2
0.212284	-0.312569	7	2
0.195201	-0.260029	8	2
0.431296	-0.540950	9	2
-0.328580	0.667601	10	2
-0.374863	-0.689909	11	2
0.830853	-0.150868	12	2
0.223509	0.874651	13	2
-0.821229	0.475569	14	2
0.113774	-0.664477	0	3
0.104457	0.536328	1	3
0.182522	0.225166	2	3
0.298969	-0.015641	3	3
0.294454	-0.173496	4	3
0.281499	-0.273594	5	3
0.269756	-0.354270	6	3
0.241414	-0.430843	7	3
0.178497	-0.381867	8	3
0.697216	-0.047620	9	3
-0.624835	0.404837	10	3
-0.083783	-0.804925	11	3
0.843409	0.109343	12	3
0.023641	0.907798	13	3
-0.898368	0.308430	14	3
0.645475	-0.208584	0	4
0.123157	0.396510	1	4
0.272763	0.108264	2	4
0.324702	-0.089109	3	4
0.333481	-0.190964	4	4
0.339849	-0.256503	5	4
0.327608	-0.342127	6	4
0.288961	-0.452655	7	4
0.181754	-0.466522	8	4
0.653248	0.262036	9	4
-0.725127	0.175490	10	4
0.191218	-0.792517	11	4
0.790664	0.320275	12	4
-0.171427	0.892584	13	4
-0.935155	0.163904	14	4
0.664215	0.145252	0	5
0.144108	0.339474	1	5
0.301164	0.077985	2	5
0.351031	-0.069951	3	5
0.380517	-0.120624	4	5
0.395028	-0.187294	5	5
0.375947	-0.308072	6	5
0.339520	-0.441306	7	5
0.193645	-0.523464	8	5
0.559542	0.424378	9	5
-0.748103	-0.021477	10	5
0.365792	-0.718788	11	5
0.724065	0.452054	12	5
-0.349059	0.838545	13	5
-0.949263	-0.004133	14	5
0.633463	0.246271	0	6
0.156480	0.325175	1	6
0.308524	0.092393	2	6
0.369106	-0.004183	3	6
0.406857	-0.028050	4	6
0.431319	-0.120176	5	6
0.415468	-0.273151	6	6
0.387160	-0.417791	7	6
0.214759	-0.554841	8	6
0.451938	0.532974	9	6
-0.727610	-0.180019	10	6
0.502463	-0.625954	11	6
0.620516	0.586666	12	6
-0.500928	0.756783	13	6
-0.935737	-0.161343	14	6
0.623301	0.268748	0	7
0.161686	0.331814	1	7
0.304215	0.129193	2	7
0.365690	0.078540	3	7
0.408328	0.062359	4	7
0.454948	-0.067289	5	7
0.451762	-0.232012	6	7
0.434067	-0.380341	7	7
0.260979	-0.560806	8	7
0.380492	0.580841	9	7
-0.683279	-0.307049	10	7
0.607096	-0.523006	11	7
0.510256	0.684390	12	7
-0.624489	0.657739	13	7
-0.892628	-0.325244	14	7
0.625944	0.261154	0	8
0.163897	0.348430	1	8
0.290851	0.175028	2	8
0.345897	0.161009	3	8
0.397262	0.137440	4	8
0.473951	-0.027164	5	8
0.484399	-0.184945	6	8
0.479794	-0.328339	7	8
0.324621	-0.539605	8	8
0.291485	0.624080	9	8
-0.611693	-0.431199	10	8
0.693658	-0.400208	11	8
0.382074	0.764119	12	8
-0.732995	0.534934	13	8
-0.821675	-0.477103	14	8
0.110314	0.170723	0	9
0.644739	0.210283	1	9
0.163713	0.374073	2	9
0.273110	0.223100	3	9
0.321274	0.236919	4	9
0.381163	0.208256	5	9
0.492709	0.013244	6	9
0.514328	-0.110255	7	9
0.522880	-0.261403	8	9
0.397221	-0.497240	9	9
