time = 32.55	Re = 90
-0.442851	0.563244	0	0
-0.259724	0.747534	1	0
0.831031	-0.127407	2	0
-0.901440	0.064797	3	0
0.688155	-0.652370	4	0
0.055964	-0.447617	0	1
0.066576	-0.678640	1	1
0.146549	0.173229	2	1
0.163452	-0.179875	3	1
0.102193	-0.386429	4	1
0.104141	-0.610869	5	1
0.104444	-0.625526	6	1
-0.419952	-0.532904	7	1
-0.692209	-0.210584	8	1
-0.474083	0.622665	9	1
0.840689	0.005200	10	1
-0.899413	-0.089216	11	1
0.799777	-0.511424	12	1
0.616111	-0.287576	0	2
0.192776	0.126171	1	2
0.112652	-0.369739	2	2
0.561630	-0.365134	3	2
0.198073	0.583019	4	2
0.155664	0.360709	5	2
0.236407	0.186183	6	2
0.280542	0.093551	7	2
0.148904	0.310962	8	2
0.454206	-0.521120	9	2
0.234200	-0.718215	10	2
-0.789290	0.028138	11	2
0.761114	0.369435	12	2
-0.832425	-0.365512	13	2
0.881770	-0.351962	14	2
0.084616	0.319357	0	3
0.114626	-0.449327	1	3
0.552943	0.373257	2	3
0.157136	0.429832	3	3
0.257532	0.189161	4	3
0.337013	0.002147	5	3
0.335702	-0.128289	6	3
0.298954	-0.207385	7	3
0.279844	0.061512	8	3
0.437039	0.541863	9	3
0.688410	-0.284631	10	3
-0.670599	-0.426103	11	3
0.484063	0.703401	12	3
-0.706209	-0.577102	13	3
0.936807	-0.157351	14	3
0.208735	0.104578	0	4
0.460257	-0.482156	1	4
0.169477	0.529407	2	4
0.235409	0.248081	3	4
0.340388	0.081467	4	4
0.375643	-0.013197	5	4
0.371328	-0.142618	6	4
0.299127	-0.291909	7	4
0.284640	-0.117308	8	4
0.093943	0.713343	9	4
0.744851	0.047573	10	4
-0.468848	-0.643487	11	4
0.226471	0.828980	12	4
-0.562109	-0.719357	13	4
0.949166	-0.018542	14	4
0.230915	-0.074120	0	5
0.662136	0.078700	1	5
0.177595	0.433674	2	5
0.274689	0.221436	3	5
0.336168	0.164067	4	5
0.385637	0.085100	5	5
0.402860	-0.107580	6	5
0.315839	-0.323967	7	5
0.253094	-0.220560	8	5
-0.126262	0.720396	9	5
0.677668	0.319734	10	5
-0.298911	-0.738668	11	5
0.072063	0.862311	12	5
-0.403355	-0.820949	13	5
0.936421	0.151766	14	5
0.204837	-0.145008	0	6
0.581729	0.321112	1	6
0.191574	0.407075	2	6
0.271090	0.274502	3	6
0.311642	0.269710	4	6
0.381423	0.155834	5	6
0.422973	-0.089265	6	6
0.328729	-0.346714	7	6
0.230641	-0.285335	8	6
-0.258183	0.665974	9	6
0.575141	0.478972	10	6
-0.129933	-0.798190	11	6
-0.152131	0.854261	12	6
-0.237622	-0.884265	13	6
0.900580	0.300060	14	6
0.178056	-0.197534	0	7
0.526726	0.397821	1	7
0.202284	0.416368	2	7
0.261229	0.350822	3	7
0.309663	0.347979	4	7
0.392501	0.172663	5	7
0.440574	-0.089674	6	7
0.343092	-0.363080	7	7
0.217701	-0.355266	8	7
-0.300144	0.643794	9	7
0.477951	0.574004	10	7
0.049376	-0.820468	11	7
-0.314839	0.804386	12	7
-0.081136	-0.913719	13	7
0.830764	0.459900	14	7
0.166597	-0.222173	0	8
0.501984	0.423057	1	8
0.212382	0.442127	2	8
0.275320	0.415650	3	8
0.336441	0.376751	4	8
0.430800	0.120576	5	8
0.455864	-0.103795	6	8
0.362697	-0.369187	7	8
0.212554	-0.412819	8	8
-0.377264	0.597021	9	8
0.353006	0.655912	10	8
0.237789	-0.779891	11	8
-0.461778	0.726489	12	8
0.105694	-0.912012	13	8
0.736291	0.599737	14	8
0.089003	0.183519	0	9
0.164526	-0.229659	1	9
0.512152	0.409592	2	9
0.227403	0.470349	3	9
0.324806	0.441117	4	9
0.384994	0.370135	5	9
0.478829	0.042843	6	9
0.478881	-0.096400	7	9
0.390120	-0.364149	8	9
0.212626	-0.460165	9	9
-0.439987	0.549854	10	9
0.237648	0.707017	11	9
0.383163	-0.711040	12	9
-0.589440	0.625653	13	9
0.293522	-0.869323	14	9
0.604664	0.732501	15	9
0.164971	-0.233328	0	10
0.532155	0.383002	1	10
0.254375	0.489883	2	10
0.407477	0.410151	3	10
0.384217	0.344180	4	10
0.496978	0.078871	5	10
0.511315	-0.057516	6	10
0.415461	-0.349689	7	10
0.221728	-0.504016	8	10
-0.449590	0.540671	9	10
