time = 0.3	Re = 90
0.113336	-0.732453	0	0
0.185798	-0.772376	1	0
0.233365	-0.814309	2	0
0.264163	-0.858686	3	0
0.286373	-0.905523	4	0
0.060759	-0.346139	0	1
0.069225	-0.398462	1	1
0.077744	-0.451157	2	1
0.086699	-0.504040	3	1
0.095186	-0.556363	4	1
0.105185	-0.605817	5	1
0.121393	-0.646668	6	1
0.163468	-0.675228	7	1
0.233726	-0.699487	8	1
0.300667	-0.728916	9	1
0.358941	-0.762757	10	1
0.401599	-0.802435	11	1
0.435184	-0.843813	12	1
0.084544	-0.237147	0	2
0.100814	-0.289631	1	2
0.117520	-0.342575	2	2
0.134393	-0.394851	3	2
0.151756	-0.445391	4	2
0.170523	-0.493015	5	2
0.191719	-0.536282	6	2
0.219307	-0.573094	7	2
0.256850	-0.602544	8	2
0.307064	-0.625501	9	2
0.365598	-0.645645	10	2
0.424223	-0.669294	11	2
0.479620	-0.695508	12	2
0.528554	-0.725947	13	2
0.571543	-0.758644	14	2
0.121085	-0.221826	0	3
0.144414	-0.273080	1	3
0.168991	-0.323034	2	3
0.194736	-0.370464	3	3
0.221808	-0.414219	4	3
0.251344	-0.453420	5	3
0.284679	-0.487318	6	3
0.324173	-0.514927	7	3
0.370513	-0.537128	8	3
0.423062	-0.554894	9	3
0.479711	-0.571415	10	3
0.536970	-0.587678	11	3
0.591675	-0.606875	12	3
0.642931	-0.628255	13	3
0.693924	-0.648814	14	3
0.154120	-0.200458	0	4
0.183767	-0.247651	1	4
0.215731	-0.291948	2	4
0.249630	-0.332188	3	4
0.285636	-0.367700	4	4
0.324225	-0.398127	5	4
0.366585	-0.423420	6	4
0.413619	-0.442629	7	4
0.464731	-0.457153	8	4
0.519493	-0.468006	9	4
0.575966	-0.477546	10	4
0.632600	-0.487082	11	4
0.688079	-0.498204	12	4
0.740828	-0.509664	13	4
0.796540	-0.517853	14	4
0.183401	-0.173232	0	5
0.218730	-0.215057	1	5
0.257178	-0.252144	2	5
0.297922	-0.283912	3	5
0.340949	-0.310449	4	5
0.386643	-0.331853	5	5
0.434801	-0.347739	6	5
0.485720	-0.358102	7	5
0.539738	-0.364178	8	5
0.595040	-0.367971	9	5
0.651632	-0.369648	10	5
0.708180	-0.370209	11	5
0.763483	-0.371823	12	5
0.818186	-0.374415	13	5
0.873783	-0.372401	14	5
0.208407	-0.141076	0	6
0.248795	-0.176623	1	6
0.292614	-0.205488	2	6
0.338590	-0.228357	3	6
0.386618	-0.245461	4	6
0.436484	-0.256999	5	6
0.488339	-0.262935	6	6
0.541629	-0.264173	7	6
0.596267	-0.261743	8	6
0.651596	-0.257204	9	6
0.706988	-0.249966	10	6
0.762345	-0.241699	11	6
0.816882	-0.234603	12	6
0.870793	-0.226965	13	6
0.925254	-0.215109	14	6
0.228327	-0.104947	0	7
0.273108	-0.133281	1	7
0.320842	-0.153504	2	7
0.370308	-0.166934	3	7
0.421174	-0.174451	4	7
0.473284	-0.175545	5	7
0.526048	-0.171805	6	7
0.579322	-0.163720	7	7
0.632975	-0.152055	8	7
0.686427	-0.138062	9	7
0.739540	-0.122610	10	7
0.792409	-0.106883	11	7
0.845139	-0.090342	12	7
0.896880	-0.072141	13	7
0.948331	-0.051937	14	7
0.242440	-0.065620	0	8
0.290573	-0.086259	1	8
0.340882	-0.097191	2	8
0.392065	-0.100958	3	8
0.443634	-0.098306	4	8
0.495546	-0.089904	5	8
0.547495	-0.076463	6	8
0.598756	-0.058680	7	8
0.649627	-0.038415	8	8
0.699992	-0.015979	9	8
0.749903	0.007842	10	8
0.799305	0.031795	11	8
0.847981	0.057959	12	8
0.895552	0.084990	13	8
0.942716	0.111893	14	8
0.199677	0.004417	0	9
0.249698	-0.024170	1	9
0.300360	-0.036470	2	9
0.351656	-0.038227	3	9
0.402847	-0.032222	4	9
0.453488	-0.019840	5	9
0.503177	-0.001688	6	9
0.551825	0.021028	7	9
0.599979	0.047633	8	9
0.646710	0.076430	9	9
0.692466	0.107308	10	9
0.737729	0.138931	11	9
0.782060	0.171058	12	9
0.825500	0.205255	13	9
0.867857	0.239699	14	9
0.909241	0.274741	15	9
0.249911	0.018236	0	10
0.301738	0.014363	1	10
0.352282	0.021844	2	10
0.401490	0.037271	3	10
0.449261	0.058707	4	10
0.495005	0.085662	5	10
0.539413	0.117175	6	10
0.582069	0.151331	7	10
0.623388	0.188706	8	10
0.663055	0.226950	9	10
0.701526	0.265260	10	10
0.739330	0.304412	11	10
0.775919	0.345099	12	10
0.813012	0.386835	13	10
0.847702	0.430776	14	10
0.243169	0.060225	0	11
0.293975	0.065111	1	11
0.341855	0.081190	2	11
0.387314	0.105058	3	11
0.430476	0.134824	4	11
0.471141	0.169682	5	11
0.509330	0.208369	6	11
0.545451	0.249718	7	11
0.579594	0.293044	8	11
0.612302	0.337529	9	11
0.644141	0.382998	10	11
0.674812	0.428641	11	11
0.705346	0.475017	12	11
0.733826	0.520363	13	11
0.759376	0.570887	14	11
0.228237	0.101438	0	12
0.276184	0.114424	1	12
0.319723	0.137813	2	12
0.360161	0.168593	3	12
0.397670	0.205049	4	12
0.431805	0.245895	5	12
0.463258	0.291214	6	12
0.491995	0.338558	7	12
0.518901	0.387667	8	12
0.543865	0.437602	9	12
0.567786	0.487665	10	12
0.591271	0.537792	11	12
0.612151	0.588940	12	12
0.632898	0.639921	13	12
0.648794	0.694122	14	12
0.204739	0.140574	0	13
0.247951	0.160703	1	13
0.285953	0.189839	2	13
0.320492	0.225497	3	13
0.351714	0.266616	4	13
0.379464	0.312718	5	13
0.404001	0.362467	6	13
0.425177	0.414948	7	13
0.444157	0.468460	8	13
0.460961	0.522916	9	13
0.475480	0.577921	10	13
0.489482	0.631893	11	13
0.501609	0.685586	12	13
0.512306	0.739706	13	13
0.519019	0.795608	14	13
0.172869	0.176244	0	14
0.209134	0.202644	1	14
0.240909	0.235184	2	14
0.269604	0.273598	3	14
0.295023	0.317345	4	14
0.316742	0.366300	5	14
0.334508	0.419377	6	14
0.348359	0.475477	7	14
0.358765	0.533601	8	14
0.366008	0.591491	9	14
0.371468	0.648812	10	14
0.375319	0.705611	11	14
0.375743	0.763086	12	14
0.376651	0.818294	13	14
0.373220	0.873746	14	14
0.132612	0.206850	0	15
0.160496	0.238731	1	15
0.185582	0.273753	2	15
0.208717	0.312848	3	15
0.229273	0.357006	4	15
0.246313	0.406661	5	15
0.258585	0.461544	6	15
0.265866	0.520408	7	15
0.267599	0.581705	8	15
0.264653	0.643710	9	15
0.257614	0.704444	10	15
0.249110	0.761762	11	15
0.238106	0.818123	12	15
0.227123	0.872368	13	15
0.213805	0.925863	14	15
0.087664	0.230402	0	16
0.105680	0.269098	1	16
0.123405	0.307499	2	16
0.140521	0.347379	3	16
0.156350	0.390328	4	16
0.169661	0.438162	5	16
0.179263	0.491280	6	16
0.182428	0.551731	7	16
0.177466	0.618353	8	16
0.160428	0.687804	9	16
0.133853	0.752034	10	16
0.106690	0.805666	11	16
0.084395	0.853741	12	16
0.064248	0.901272	13	16
0.045596	0.949062	14	16
0.060848	0.342460	0	17
0.069474	0.387315	1	17
0.078880	0.430797	2	17
0.086835	0.475657	3	17
0.094544	0.523620	4	17
0.099509	0.578026	5	17
0.098339	0.645430	6	17
0.044216	0.734161	7	17
-0.020741	0.775135	8	17
-0.059718	0.812944	9	17
-0.086878	0.853295	10	17
-0.108002	0.896053	11	17
-0.124948	0.941738	12	17
-0.114658	0.731954	0	18
-0.186144	0.771490	1	18
-0.232847	0.814131	2	18
-0.263084	0.859063	3	18
-0.286034	0.905719	4	18
