time = 4.5	Re = 90
0.528920	0.474894	0	0
0.069853	0.790628	1	0
-0.448695	0.710845	2	0
-0.742406	0.502201	3	0
-0.919905	0.232664	4	0
0.060617	-0.367597	0	1
0.065579	-0.458938	1	1
0.076651	-0.575009	2	1
0.097537	-0.656216	3	1
0.306491	-0.602530	4	1
0.569873	-0.361779	5	1
0.675643	-0.049141	6	1
0.621863	0.296398	7	1
0.358534	0.617809	8	1
-0.097131	0.796353	9	1
-0.549474	0.634296	10	1
-0.811455	0.379358	11	1
-0.945840	0.075949	12	1
0.076023	-0.275303	0	2
0.088530	-0.420892	1	2
0.104586	-0.565359	2	2
0.171312	-0.629745	3	2
0.363904	-0.549393	4	2
0.533913	-0.382802	5	2
0.627412	-0.188753	6	2
0.657001	0.025827	7	2
0.612296	0.270517	8	2
0.440562	0.527610	9	2
0.163987	0.716591	10	2
-0.313789	0.732823	11	2
-0.665196	0.519163	12	2
-0.867350	0.233470	13	2
-0.945081	-0.085815	14	2
0.091676	-0.307433	0	3
0.113113	-0.499547	1	3
0.169502	-0.604579	2	3
0.332286	-0.550763	3	3
0.477874	-0.423477	4	3
0.577144	-0.258177	5	3
0.628792	-0.066109	6	3
0.621242	0.167323	7	3
0.507724	0.422431	8	3
0.292675	0.616412	9	3
-0.056972	0.774499	10	3
-0.476461	0.639344	11	3
-0.758658	0.377969	12	3
-0.896683	0.079197	13	3
-0.916357	-0.252418	14	3
0.103276	-0.323801	0	4
0.134521	-0.523643	1	4
0.227306	-0.579153	2	4
0.376874	-0.496827	3	4
0.500083	-0.358147	4	4
0.575617	-0.197959	5	4
0.613262	0.009210	6	4
0.572338	0.268008	7	4
0.406679	0.504983	8	4
0.186369	0.656115	9	4
-0.232489	0.727110	10	4
-0.596560	0.531251	11	4
-0.818584	0.227933	12	4
-0.897214	-0.078951	13	4
-0.860024	-0.403748	14	4
0.112659	-0.323547	0	5
0.151543	-0.518110	1	5
0.249547	-0.550613	2	5
0.386645	-0.462937	3	5
0.487905	-0.332796	4	5
0.565338	-0.157264	5	5
0.594179	0.082693	6	5
0.509429	0.353585	7	5
0.317608	0.547021	8	5
0.110111	0.695498	9	5
-0.363697	0.661985	10	5
-0.685142	0.413584	11	5
-0.845411	0.084619	12	5
-0.870194	-0.236558	13	5
-0.776601	-0.547480	14	5
0.120874	-0.312899	0	6
0.163793	-0.499037	1	6
0.259794	-0.522353	2	6
0.380624	-0.438257	3	6
0.479745	-0.303620	4	6
0.559380	-0.105393	5	6
0.567030	0.163518	6	6
0.435850	0.420912	7	6
0.248431	0.558272	8	6
-0.002182	0.739928	9	6
-0.473623	0.583691	10	6
-0.748416	0.282824	11	6
-0.847899	-0.067994	12	6
-0.815417	-0.386204	13	6
-0.670010	-0.672658	14	6
0.129055	-0.298307	0	7
0.173188	-0.474203	1	7
0.264350	-0.494197	2	7
0.373875	-0.412028	3	7
0.477605	-0.266597	4	7
0.554199	-0.044625	5	7
0.528029	0.242616	6	7
0.367905	0.454783	7	7
0.206878	0.544747	8	7
-0.103016	0.721379	9	7
-0.564900	0.493709	10	7
-0.785710	0.147678	11	7
-0.823536	-0.213153	12	7
-0.736081	-0.521206	13	7
-0.543350	-0.778869	14	7
0.137851	-0.282628	0	8
0.181850	-0.446954	1	8
0.268710	-0.463181	2	8
0.373250	-0.379271	3	8
0.481218	-0.222046	4	8
0.546253	0.027505	5	8
0.472445	0.314076	6	8
0.315389	0.456125	7	8
0.185399	0.513950	8	8
-0.183597	0.690692	9	8
-0.642638	0.388536	10	8
