time = 25.3	Re = 90
0.102065	-0.739313	0	0
-0.776276	-0.029247	1	0
0.824318	0.163937	2	0
-0.811724	0.390464	3	0
-0.085528	-0.945623	4	0
0.056940	-0.436717	0	1
0.066579	-0.678637	1	1
0.078472	0.345074	2	1
0.175710	0.151058	3	1
0.209922	-0.122529	4	1
0.135910	-0.260973	5	1
0.125561	-0.281392	6	1
0.089846	0.676024	7	1
0.641904	-0.333409	8	1
-0.739094	-0.246233	9	1
0.787822	0.291226	10	1
-0.865825	0.250988	11	1
0.094629	-0.945083	12	1
0.070633	-0.627439	0	2
0.085134	0.386101	1	2
0.242969	-0.027968	2	2
0.138240	-0.363258	3	2
0.192196	-0.608106	4	2
0.551067	-0.357770	5	2
0.656504	0.034364	6	2
0.609667	0.252434	7	2
0.644075	-0.167340	8	2
-0.589457	0.355301	9	2
0.495517	0.542457	10	2
-0.401769	-0.675828	11	2
0.627724	0.565322	12	2
-0.905428	0.010681	13	2
0.272094	-0.910143	14	2
0.095213	0.611586	0	3
0.243434	-0.067009	1	3
0.149078	-0.508592	2	3
0.443065	-0.475631	3	3
0.643717	-0.056738	4	3
0.590734	0.249238	5	3
0.457408	0.431492	6	3
0.317805	0.522231	7	3
0.521087	0.406656	8	3
-0.508393	-0.476511	9	3
0.040313	0.771878	10	3
-0.012515	-0.815920	11	3
0.352675	0.776237	12	3
-0.884183	-0.208352	13	3
0.454798	-0.833828	14	3
0.088573	0.421683	0	4
0.162223	-0.302259	1	4
0.295210	-0.567561	2	4
0.611210	-0.189360	3	4
0.621595	0.094239	4	4
0.569588	0.244307	5	4
0.440632	0.416690	6	4
0.255672	0.496440	7	4
0.288389	0.559379	8	4
-0.210857	-0.655155	9	4
-0.286325	0.701974	10	4
0.299097	-0.751657	11	4
0.101893	0.856574	12	4
-0.822554	-0.389377	13	4
0.576010	-0.755292	14	4
0.099706	0.319299	0	5
0.157991	-0.422425	1	5
0.426475	-0.474953	2	5
0.611319	-0.138828	3	5
0.608168	-0.014027	4	5
0.584678	0.132140	5	5
0.452729	0.382605	6	5
0.250056	0.450226	7	5
0.193180	0.548280	8	5
-0.077227	-0.723756	9	5
-0.482670	0.574904	10	5
0.469899	-0.651158	11	5
-0.070760	0.863998	12	5
-0.729453	-0.545261	13	5
0.702371	-0.639075	14	5
0.110374	0.279685	0	6
0.165644	-0.474824	1	6
0.460157	-0.433664	2	6
0.579764	-0.197386	3	6
0.576986	-0.114621	4	6
0.575937	0.079720	5	6
0.441684	0.374072	6	6
0.253035	0.398837	7	6
0.169953	0.497233	8	6
0.089852	-0.732207	9	6
-0.599775	0.451003	10	6
0.597818	-0.533591	11	6
-0.277454	0.817458	12	6
-0.615008	-0.671872	13	6
0.798078	-0.515049	14	6
0.124421	0.252809	0	7
0.173712	-0.492098	1	7
0.452726	-0.430493	2	7
0.533786	-0.270367	3	7
0.545607	-0.162248	4	7
0.559823	0.099629	5	7
0.410526	0.380457	6	7
0.266051	0.345365	7	7
0.171439	0.423208	8	7
0.144917	-0.712567	9	7
-0.669728	0.338228	10	7
0.685574	-0.413521	11	7
-0.423430	0.748415	12	7
-0.494745	-0.764844	13	7
0.877685	-0.362606	14	7
0.133464	0.240680	0	8
0.181511	-0.495347	1	8
0.429842	-0.441906	2	8
0.489063	-0.316309	3	8
0.527872	-0.162413	4	8
0.523162	0.198450	5	8
0.372773	0.377084	6	8
0.289176	0.289134	7	8
0.182897	0.352208	8	8
0.223723	-0.681869	9	8
-0.722935	0.198257	10	8
0.752963	-0.272873	11	8
-0.553487	0.655685	12	8
-0.348735	-0.842240	13	8
0.928081	-0.202275	14	8
0.098421	0.179674	0	9
0.135018	0.241349	1	9
0.186701	-0.486928	2	9
0.401801	-0.454738	3	9
0.456212	-0.331510	4	9
0.515097	-0.141201	5	9
0.432228	0.305450	6	9
0.360141	0.333034	7	9
0.320981	0.228767	8	9
0.202157	0.290401	9	9
0.294588	-0.648639	10	9
-0.747065	0.063317	11	9
0.789959	-0.130800	12	9
-0.663929	0.543018	13	9
-0.182506	-0.895065	14	9
0.949486	-0.021308	15	9
0.134075	0.247261	0	10
0.191569	-0.474296	1	10
0.377042	-0.460363	2	10
0.431851	-0.329104	3	10
0.525781	-0.064222	4	10
0.419810	0.266654	5	10
0.393253	0.225206	6	10
0.349731	0.176551	7	10
0.235802	0.225395	8	10
0.320119	-0.633302	9	10
-0.748599	-0.028759	10	10
0.799899	-0.013282	11	10
-0.734753	0.440561	12	10
-0.010742	-0.915135	13	10
0.931658	0.181720	14	10
0.130853	0.257755	0	11
0.194596	-0.452348	1	11
0.348990	-0.464819	2	11
0.420047	-0.312740	3	11
0.524872	-0.030738	4	11
0.456166	0.217143	5	11
0.444563	0.117022	6	11
0.376760	0.118451	7	11
0.274375	0.159072	8	11
0.292421	-0.646011	9	11
-0.732801	-0.157122	10	11
0.788383	0.141573	11	11
-0.810451	0.277327	12	11
0.138133	-0.903878	13	11
0.900879	0.300328	14	11
0.120644	0.288652	0	12
0.196605	-0.414633	1	12
0.319724	-0.467773	2	12
0.402214	-0.313449	3	12
0.500886	-0.077682	4	12
0.499339	0.143395	5	12
0.459563	0.063089	6	12
0.396965	0.037576	7	12
0.290310	0.118751	8	12
0.503844	-0.492199	9	12
-0.682189	-0.310806	10	12
0.742549	0.301034	11	12
-0.844207	0.140720	12	12
0.319939	-0.855549	13	12
0.836680	0.449220	14	12
0.105475	0.379192	0	13
0.201551	-0.341323	1	13
0.278980	-0.469173	2	13
0.370794	-0.347176	3	13
0.455065	-0.151666	4	13
0.491131	-0.029392	5	13
0.445231	0.032147	6	13
0.395402	-0.059894	7	13
0.284242	0.118005	8	13
0.672955	-0.214515	9	13
-0.569047	-0.488154	10	13
0.666045	0.445512	11	13
-0.856154	-0.017661	12	13
0.472825	-0.780072	13	13
0.747062	0.586443	14	13
0.101109	0.570296	0	14
0.238360	-0.202731	1	14
0.232567	-0.432343	2	14
0.312007	-0.403359	3	14
0.384377	-0.272237	4	14
0.428844	-0.146089	5	14
0.420565	-0.100342	6	14
0.361275	-0.160587	7	14
0.214302	0.216715	8	14
0.684434	0.190591	9	14
-0.419459	-0.621346	10	14
0.563628	0.568869	11	14
-0.837438	-0.180552	12	14
0.613157	-0.675395	13	14
0.635785	0.705642	14	14
0.646997	-0.204000	0	15
0.204779	0.171507	1	15
0.234724	-0.245043	2	15
0.239374	-0.377327	3	15
0.285311	-0.375867	4	15
0.324506	-0.312297	5	15
0.333056	-0.262643	6	15
0.311918	-0.192210	7	15
0.130182	0.501199	8	15
0.419588	0.569020	9	15
-0.206004	-0.725958	10	15
0.432172	0.674053	11	15
-0.799286	-0.307828	12	15
0.713594	-0.566615	13	15
0.500026	0.807551	14	15
0.083581	-0.286086	0	16
0.674352	-0.073265	1	16
0.111426	0.412043	2	16
0.255081	0.101186	3	16
0.280317	-0.126633	4	16
0.272558	-0.201123	5	16
0.288245	-0.171279	6	16
0.286500	0.064367	7	16
0.101239	-0.301470	8	16
0.115629	0.715863	9	16
-0.079218	-0.772060	10	16
0.331128	0.728013	11	16
-0.747470	-0.416334	12	16
0.782079	-0.464179	13	16
0.357033	0.880210	14	16
0.114914	0.177403	0	17
0.207405	0.050018	1	17
0.089422	-0.340898	2	17
0.092227	-0.607727	3	17
0.351142	-0.575603	4	17
0.128442	-0.651700	5	17
-0.422925	0.530899	6	17
0.591583	0.386479	7	17
-0.535189	-0.511337	8	17
0.520089	0.597124	9	17
-0.765302	-0.370614	10	17
0.817280	-0.391638	11	17
0.200898	0.928382	12	17
-0.104812	0.738833	0	18
0.776933	0.028294	1	18
-0.823248	-0.163870	2	18
0.816914	-0.379982	3	18
0.050753	0.948351	4	18
