time = 16.85	Re = 90
0.578803	0.417340	0	0
-0.673243	-0.384210	1	0
0.774025	-0.323943	2	0
0.322657	0.838945	3	0
-0.792184	0.522015	4	0
0.058323	-0.417690	0	1
0.067864	-0.653754	1	1
0.106098	0.624041	2	1
0.082259	0.476538	3	1
0.097875	0.312238	4	1
0.146976	0.207459	5	1
0.177842	0.166420	6	1
-0.003951	-0.719969	7	1
0.183300	0.692337	8	1
-0.563806	-0.533639	9	1
0.814518	-0.202053	10	1
0.182412	0.881758	11	1
-0.870447	0.377102	12	1
0.068782	-0.457744	0	2
0.602008	0.318813	1	2
0.096084	0.485357	2	2
0.151299	0.239707	3	2
0.276283	0.013260	4	2
0.260916	-0.163912	5	2
0.227812	-0.270818	6	2
0.205255	-0.336680	7	2
0.186725	-0.280144	8	2
0.498095	-0.479450	9	2
-0.431733	0.599806	10	2
-0.230544	-0.753384	11	2
0.842672	0.050756	12	2
-0.035796	0.905736	13	2
-0.924049	0.217349	14	2
0.131912	-0.662627	0	3
0.102977	0.515586	1	3
0.198125	0.200270	2	3
0.297627	-0.051521	3	3
0.283576	-0.203727	4	3
0.272731	-0.300257	5	3
0.265778	-0.378216	6	3
0.241909	-0.452435	7	3
0.174875	-0.405496	8	3
0.696957	0.059064	9	3
-0.685803	0.288237	10	3
0.125381	-0.806230	11	3
0.791185	0.310611	12	3
-0.245938	0.873379	13	3
-0.949000	0.034504	14	3
0.668154	-0.119387	0	4
0.125407	0.369631	1	4
0.285390	0.071711	2	4
0.317985	-0.124372	3	4
0.324657	-0.220784	4	4
0.333569	-0.281261	5	4
0.326797	-0.361091	6	4
0.297045	-0.464663	7	4
0.181497	-0.489797	8	4
0.603126	0.360885	9	4
-0.745094	0.039956	10	4
0.364125	-0.718420	11	4
0.689452	0.503095	12	4
-0.419003	0.804388	13	4
-0.942384	-0.114497	14	4
0.637760	0.237176	0	5
0.149770	0.311953	1	5
0.310586	0.039005	2	5
0.346874	-0.105892	3	5
0.375678	-0.151285	4	5
0.391229	-0.210529	5	5
0.377232	-0.321947	6	5
0.354206	-0.443086	7	5
0.198737	-0.541655	8	5
0.486257	0.503284	9	5
-0.731590	-0.159325	10	5
0.512071	-0.616932	11	5
0.592615	0.613480	12	5
-0.567630	0.707496	13	5
-0.908148	-0.279090	14	5
0.591736	0.332473	0	6
0.164047	0.296653	1	6
0.319537	0.052881	2	6
0.370858	-0.040883	3	6
0.407971	-0.058648	4	6
0.430418	-0.141221	5	6
0.418637	-0.282007	6	6
0.405503	-0.410095	7	6
0.228183	-0.564308	8	6
0.368508	0.588474	9	6
-0.681297	-0.311140	10	6
0.625230	-0.500599	11	6
0.460593	0.719193	12	6
-0.688781	0.590420	13	6
-0.848225	-0.427705	14	6
0.578617	0.352735	0	7
0.169284	0.302088	1	7
0.318622	0.090261	2	7
0.374591	0.041920	3	7
0.415176	0.032736	4	7
0.456342	-0.084442	5	7
0.456566	-0.235394	6	7
0.454330	-0.364309	7	7
0.287378	-0.556500	8	7
0.297427	0.621859	9	7
-0.613862	-0.427483	10	7
0.705004	-0.378968	11	7
0.330096	0.788358	12	7
-0.779316	0.463863	13	7
-0.758454	-0.572067	14	7
0.582515	0.345450	0	8
0.170714	0.317306	1	8
0.308021	0.137709	2	8
0.359893	0.126256	3	8
0.407301	0.109972	4	8
0.476926	-0.039215	5	8
0.490046	-0.182557	6	8
0.499795	-0.304611	7	8
0.361351	-0.521531	8	8
0.215426	0.651277	9	8
-0.521730	-0.535459	10	8
0.763506	-0.240801	11	8
0.185166	0.837784	12	8
-0.850317	0.316296	13	8
-0.646247	-0.695862	14	8
0.109854	0.171115	0	9
0.608546	0.297995	1	9
0.169104	0.341644	2	9
0.290903	0.187690	3	9
0.335608	0.205173	4	9
0.391208	0.184227	5	9
0.496149	0.008701	6	9
0.519254	-0.102706	7	9
0.540037	-0.231205	8	9
0.438857	-0.465116	9	9
0.150606	0.675297	10	9
-0.420199	-0.616650	11	9
0.794119	-0.100038	12	9
0.017491	0.864892	13	9
-0.893901	0.156266	14	9
-0.505569	-0.804182	15	9
0.641391	0.219110	0	10
0.167700	0.370345	1	10
0.272461	0.236939	2	10
0.311795	0.279202	3	10
0.396023	0.203994	4	10
0.499710	0.082930	5	10
0.538704	0.013639	6	10
0.565885	-0.159374	7	10
0.519445	-0.376022	8	10
0.113500	0.695066	9	10
-0.332427	-0.665208	10	10
0.799524	0.025455	11	10
-0.137687	0.853739	12	10
-0.907540	-0.002140	13	10
-0.332113	-0.890677	14	10
0.663853	0.131344	0	11
0.165569	0.406793	1	11
0.253234	0.286821	2	11
0.300766	0.339457	3	11
0.392010	0.231835	4	11
0.473728	0.168294	5	11
0.527863	0.143700	6	11
0.583281	-0.081540	7	11
0.582210	-0.270517	8	11
0.095504	0.704920	9	11
-0.226014	-0.710370	10	11
0.781772	0.173683	11	11
-0.322640	0.798123	12	11
-0.895138	-0.143344	13	11
-0.203547	-0.928469	14	11
0.674456	-0.027599	0	12
0.163123	0.454797	1	12
0.235209	0.336917	2	12
0.295710	0.385266	3	12
0.370828	0.318628	4	12
0.432201	0.230152	5	12
0.515683	0.200168	6	12
0.595108	0.012930	7	12
0.613522	-0.199021	8	12
-0.102935	0.723277	9	12
-0.092326	-0.762736	10	12
0.733114	0.322521	11	12
-0.456171	0.726100	12	12
-0.854342	-0.305860	13	12
-0.037017	-0.949917	14	12
0.578574	-0.344658	0	13
0.166334	0.521579	1	13
0.214917	0.393836	2	13
0.281796	0.415509	3	13
0.389333	0.378827	4	13
0.416979	0.326965	5	13
0.541591	0.171395	6	13
0.593556	0.126751	7	13
0.622650	-0.182812	8	13
-0.294574	0.644907	9	13
0.130180	-0.767993	10	13
0.656850	0.458502	11	13
-0.582443	0.627565	12	13
-0.786941	-0.451871	13	13
0.134249	-0.941033	14	13
0.166720	-0.647472	0	14
0.243346	0.575617	1	14
0.194734	0.474349	2	14
0.249026	0.449362	3	14
0.353782	0.436453	4	14
0.464334	0.345012	5	14
0.533797	0.256433	6	14
0.562733	0.262430	7	14
0.572795	-0.317045	8	14
-0.526389	0.470048	9	14
0.309475	-0.699124	10	14
0.556814	0.575218	11	14
-0.690532	0.506762	12	14
-0.691634	-0.587836	13	14
0.299255	-0.901927	14	14
0.092819	-0.467900	0	15
0.654058	0.158151	1	15
0.261286	0.564542	2	15
0.225971	0.524477	3	15
0.269591	0.498840	4	15
0.355097	0.471915	5	15
0.437895	0.425299	6	15
0.541665	0.337727	7	15
0.205122	-0.615704	8	15
-0.693368	0.156309	9	15
0.490324	-0.578961	10	15
0.431898	0.674014	11	15
-0.762317	0.387008	12	15
-0.584943	-0.692652	13	15
0.455702	-0.833329	14	15
