time = 8.65	Re = 90
-0.644897	0.302502	0	0
-0.299984	-0.710577	1	0
0.596867	-0.589638	2	0
0.895362	0.028925	3	0
0.717880	0.620920	4	0
0.060144	-0.387758	0	1
0.067421	-0.523236	1	1
0.113158	-0.668799	2	1
0.651535	-0.191130	3	1
0.519616	0.434288	4	1
0.222905	0.606361	5	1
0.118461	0.604440	6	1
-0.107264	0.693445	7	1
-0.720614	-0.040987	8	1
-0.165909	-0.764488	9	1
0.678767	-0.492711	10	1
0.879869	0.169768	11	1
0.602007	0.734051	12	1
0.071686	-0.324945	0	2
0.084458	-0.578455	1	2
0.425079	-0.523000	2	2
0.668324	0.085447	3	2
0.506381	0.430845	4	2
0.317381	0.555024	5	2
0.210185	0.560346	6	2
0.165071	0.510355	7	2
0.131726	0.464376	8	2
-0.430013	0.536656	9	2
-0.598609	-0.424195	10	2
0.156799	-0.792897	11	2
0.778468	-0.325228	12	2
0.834556	0.334746	13	2
0.466768	0.826860	14	2
0.083725	-0.424606	0	3
0.285024	-0.607757	1	3
0.665495	-0.043199	2	3
0.574235	0.324729	3	3
0.440049	0.465510	4	3
0.322512	0.516944	5	3
0.237777	0.501228	6	3
0.196465	0.420817	7	3
0.151261	0.370248	8	3
-0.633442	0.289653	9	3
-0.409438	-0.615097	10	3
0.390022	-0.699473	11	3
0.836756	-0.138864	12	3
0.759712	0.483940	13	3
0.306531	0.899335	14	3
0.092476	-0.490309	0	4
0.487432	-0.455468	1	4
0.655924	0.062258	2	4
0.575596	0.292296	3	4
0.475447	0.404601	4	4
0.372050	0.463837	5	4
0.269347	0.456234	6	4
0.228428	0.351701	7	4
0.175852	0.299842	8	4
-0.695128	0.079616	9	4
-0.250572	-0.697523	10	4
0.542929	-0.587173	11	4
0.850191	0.039672	12	4
0.661251	0.613036	13	4
0.151725	0.937562	14	4
0.099080	-0.517606	0	5
0.527197	-0.401061	1	5
0.649670	0.020589	2	5
0.597275	0.211911	3	5
0.534965	0.299857	4	5
0.421823	0.405831	5	5
0.290035	0.415526	6	5
0.265004	0.286082	7	5
0.208057	0.240616	8	5
-0.696840	-0.080223	9	5
-0.110577	-0.754727	10	5
0.647932	-0.468942	11	5
0.831302	0.185520	12	5
0.540853	0.722295	13	5
-0.020754	0.949962	14	5
0.103816	-0.520749	0	6
0.521893	-0.401896	1	6
0.640969	-0.042565	2	6
0.612969	0.102388	3	6
0.568232	0.194501	4	6
0.446228	0.361567	5	6
0.306553	0.369291	6	6
0.305675	0.217487	7	6
0.243471	0.184366	8	6
-0.666724	-0.220598	9	6
0.064439	-0.778718	10	6
0.724636	-0.339105	11	6
0.782116	0.337730	12	6
0.405961	0.806879	13	6
-0.189300	0.930767	14	6
0.107520	-0.513667	0	7
0.495475	-0.429081	1	7
0.624397	-0.119713	2	7
0.609845	-0.006185	3	7
0.576309	0.106631	4	7
0.448039	0.338677	5	7
0.329002	0.314623	6	7
0.344561	0.147771	7	7
0.279184	0.121343	8	7
-0.622832	-0.321014	9	7
0.209450	-0.740141	10	7
0.773098	-0.205760	11	7
0.712114	0.468477	12	7
0.260750	0.865353	13	7
-0.353255	0.881674	14	7
0.110824	-0.502449	0	8
0.461179	-0.460622	1	8
0.599210	-0.193664	2	8
0.591522	-0.097511	3	8
0.570527	0.049446	4	8
0.434994	0.328510	5	8
0.361150	0.248867	6	8
0.375362	0.076546	7	8
0.304003	0.056038	8	8
-0.557424	-0.421907	9	8
0.336060	-0.681010	10	8
0.797369	-0.064429	11	8
0.618648	0.585653	12	8
0.099030	0.900957	13	8
-0.502501	0.805861	14	8
0.145784	0.137318	0	9
0.113529	-0.485983	1	9
0.419128	-0.494316	2	9
0.566897	-0.259694	3	9
0.565098	-0.165296	4	9
0.558192	0.007716	5	9
0.416201	0.313436	6	9
0.398972	0.183566	7	9
0.394718	0.009390	8	9
0.315510	-0.007276	9	9
-0.480981	-0.504268	10	9
0.445429	-0.608944	11	9
0.796659	0.077565	12	9
0.506576	0.684783	13	9
