time = 18.45	Re = 90
0.132103	0.703684	0	0
0.024703	-0.802381	1	0
0.537712	0.642714	2	0
-0.812716	0.383613	3	0
-0.522559	-0.791734	4	0
0.058033	-0.422135	0	1
0.066630	-0.672637	1	1
0.080928	0.593811	2	1
0.085175	0.397640	3	1
0.115136	0.243314	4	1
0.209814	0.119760	5	1
0.231923	0.064931	6	1
0.224468	-0.651885	7	1
-0.392797	0.609509	8	1
0.246727	-0.754922	9	1
0.435266	0.716478	10	1
-0.864640	0.247201	11	1
-0.377609	-0.870982	12	1
0.069645	-0.486522	0	2
0.261057	0.601346	1	2
0.099870	0.376861	2	2
0.225272	0.124546	3	2
0.250151	-0.147501	4	2
0.204563	-0.293858	5	2
0.192762	-0.400208	6	2
0.186294	-0.466196	7	2
0.158492	-0.391845	8	2
0.692238	-0.005450	9	2
-0.735597	0.020610	10	2
0.620933	-0.488300	11	2
0.196262	0.823928	12	2
-0.901772	0.041508	13	2
-0.216280	-0.924939	14	2
0.372757	-0.565535	0	3
0.105155	0.396002	1	3
0.271316	0.039478	2	3
0.249240	-0.214885	3	3
0.233877	-0.346206	4	3
0.249951	-0.430034	5	3
0.277277	-0.478991	6	3
0.290840	-0.518970	7	3
0.169876	-0.528932	8	3
0.429905	0.543660	9	3
-0.623754	-0.402973	10	3
0.772005	-0.189185	11	3
-0.123078	0.853460	12	3
-0.891587	-0.155909	13	3
-0.025505	-0.950362	14	3
0.571071	0.368707	0	4
0.157853	0.244511	1	4
0.285059	-0.117889	2	4
0.264575	-0.283914	3	4
0.287877	-0.358327	4	4
0.322678	-0.388595	5	4
0.358005	-0.421025	6	4
0.400534	-0.451413	7	4
0.217440	-0.577965	8	4
0.197819	0.656396	9	4
-0.448071	-0.592874	10	4
0.796605	0.043642	11	4
-0.366816	0.776734	12	4
-0.845001	-0.328714	13	4
0.130344	-0.941325	14	4
0.322107	0.577614	0	5
0.217584	0.174876	1	5
0.295245	-0.154162	2	5
0.302161	-0.270274	3	5
0.345062	-0.289828	4	5
0.381871	-0.307883	5	5
0.412803	-0.353753	6	5
0.474013	-0.369938	7	5
0.305519	-0.559055	8	5
0.086053	0.716192	9	5
-0.282912	-0.686662	10	5
0.769035	0.217575	11	5
-0.498814	0.695898	12	5
-0.767090	-0.484812	13	5
0.301085	-0.901250	14	5
0.254476	0.599479	0	6
0.242783	0.146803	1	6
0.312017	-0.145772	2	6
0.343641	-0.214164	3	6
0.394097	-0.200843	4	6
0.428313	-0.228598	5	6
0.456318	-0.289590	6	6
0.525784	-0.289673	7	6
0.398428	-0.505328	8	6
-0.068373	0.736247	9	6
-0.147072	-0.741475	10	6
0.708948	0.369073	11	6
-0.630166	0.579174	12	6
-0.665854	-0.616910	13	6
0.449114	-0.836584	14	6
0.241758	0.601259	0	7
0.249519	0.145683	1	7
0.330168	-0.113994	2	7
0.375778	-0.139709	3	7
0.425403	-0.109681	4	7
0.463177	-0.154724	5	7
0.494979	-0.217019	6	7
0.563181	-0.206442	7	7
0.498128	-0.410439	8	7
-0.134814	0.713556	9	7
0.002584	-0.781108	10	7
0.630991	0.490342	11	7
-0.722097	0.459105	12	7
-0.552083	-0.719587	13	7
0.590849	-0.743908	14	7
0.247389	0.598941	0	8
0.248554	0.157306	1	8
0.344178	-0.069322	2	8
0.394499	-0.057849	3	8
0.439167	-0.027473	4	8
0.491691	-0.081106	5	8
0.525341	-0.137208	6	8
0.587613	-0.117197	7	8
0.574389	-0.295966	8	8
-0.213919	0.681721	9	8
0.172647	-0.753765	10	8
0.528910	0.598569	11	8
-0.792330	0.321492	12	8
-0.415735	-0.807115	13	8
0.712545	-0.627932	14	8
0.107532	0.173043	0	9
0.281022	0.589066	1	9
0.240195	0.179232	2	9
0.351175	-0.017611	3	9
0.396580	0.026951	4	9
0.436905	0.056190	5	9
0.512989	0.007364	6	9
0.543881	-0.034256	7	9
0.598192	-0.020381	8	9
0.623315	-0.175115	9	9
-0.285764	0.647459	10	9
0.301430	-0.700077	11	9
0.415445	0.681616	12	9
-0.836505	0.173874	13	9
-0.261083	-0.870293	14	9
0.818589	-0.482596	15	9
0.338838	0.566218	0	10
0.229104	0.204756	1	10
0.350260	0.037332	2	10
0.380847	0.113058	3	10
0.439200	0.092892	4	10
0.508669	0.104356	5	10
0.539566	0.113054	6	10
0.594851	0.063300	7	10
0.646517	-0.034552	8	10
-0.325057	0.624614	9	10
0.390609	-0.647190	10	10
0.309086	0.735190	11	10
-0.852674	0.046952	12	10
-0.098159	-0.905859	13	10
0.901046	-0.303786	14	10
0.404372	0.529249	0	11
0.212646	0.237454	1	11
0.338017	0.095350	2	11
0.355496	0.188059	3	11
0.432539	0.130241	4	11
0.477445	0.170996	5	11
0.489077	0.248893	6	11
0.579261	0.150696	7	11
0.640019	0.102686	8	11
-0.330814	0.618688	9	11
0.491241	-0.569922	10	11
0.172035	0.786048	11	11
-0.845644	-0.123951	12	11
0.056693	-0.909678	13	11
0.933762	-0.175248	14	11
0.517040	0.431919	0	12
0.190707	0.282171	1	12
0.314209	0.152236	2	12
0.327669	0.244102	3	12
0.387527	0.232440	4	12
0.444799	0.188823	5	12
0.454811	0.299468	6	12
0.542755	0.258518	7	12
0.621821	0.192289	8	12
-0.497039	0.492677	9	12
0.594046	-0.460040	10	12
-0.005306	0.821380	11	12
-0.813395	-0.262091	12	12
0.240970	-0.878339	13	12
0.949577	-0.013720	14	12
0.666894	0.118158	0	13
0.164108	0.356781	1	13
0.274254	0.213770	2	13
0.301638	0.271114	3	13
0.337777	0.341122	4	13
0.379430	0.307902	5	13
0.466299	0.314223	6	13
0.472482	0.372216	7	13
0.615658	0.221304	8	13
-0.647926	0.274999	9	13
0.690474	-0.298961	10	13
-0.195333	0.793984	11	13
-0.752021	-0.406448	12	13
0.401381	-0.816245	13	13
0.937252	0.148144	14	13
0.429477	-0.519748	0	14
0.145129	0.494060	1	14
0.212909	0.298624	2	14
0.264236	0.289386	3	14
0.287331	0.371634	4	14
0.344772	0.404709	5	14
0.396897	0.406963	6	14
0.369350	0.467029	7	14
0.653993	0.087446	8	14
-0.705050	-0.062190	9	14
0.743694	-0.120174	10	14
-0.353634	0.728499	11	14
-0.663425	-0.539193	12	14
0.548766	-0.724676	13	14
0.898689	0.306670	14	14
0.091555	-0.538901	0	15
0.389296	0.532848	1	15
0.157175	0.483079	2	15
0.194852	0.376390	3	15
0.227713	0.370028	4	15
0.248424	0.422084	5	15
0.267203	0.469570	6	15
0.299328	0.520201	7	15
0.440549	-0.495673	8	15
-0.569347	-0.424012	9	15
0.748770	0.104691	10	15
-0.495317	0.635397	11	15
-0.569454	-0.636111	12	15
0.660980	-0.622308	13	15
0.830496	0.460927	14	15
0.123598	-0.199843	0	16
0.095556	-0.545265	1	16
0.655126	-0.154245	2	16
0.398696	0.520984	3	16
0.213128	0.566252	4	16
0.208517	0.543375	5	16
0.249482	0.549507	6	16
0.501207	0.424161	7	16
0.207595	-0.109631	8	16
-0.322720	-0.627923	9	16
0.717228	0.239063	10	16
-0.587694	0.548060	11	16
-0.468736	-0.712436	12	16
0.744317	-0.516653	13	16
0.740118	0.595250	14	16
0.078080	0.212491	0	17
0.148328	0.155671	1	17
0.147305	-0.190345	2	17
0.105801	-0.316678	3	17
0.105314	-0.416387	4	17
0.109870	-0.346015	5	17
0.595067	0.340923	6	17
-0.628088	-0.318812	7	17
0.729253	-0.139421	8	17
-0.477534	0.637543	9	17
-0.459845	-0.711695	10	17
0.795918	-0.427276	11	17
0.627723	0.712890	12	17
-0.145843	-0.697997	0	18
-0.024548	0.802400	1	18
-0.542651	-0.638198	2	18
0.816553	-0.375941	3	18
0.507409	0.802565	4	18
