time = 32.2	Re = 90
-0.343826	0.632986	0	0
-0.053689	0.802379	1	0
0.764109	-0.351334	2	0
-0.836613	0.341029	3	0
0.427301	-0.846993	4	0
0.056025	-0.447126	0	1
0.066577	-0.678640	1	1
0.138116	0.181558	2	1
0.171215	-0.169616	3	1
0.103362	-0.371431	4	1
0.102730	-0.594298	5	1
0.101934	-0.610887	6	1
-0.501445	-0.462668	7	1
-0.719919	-0.069508	8	1
-0.314285	0.724305	9	1
0.810258	-0.225398	10	1
-0.882676	0.194418	11	1
0.579102	-0.752208	12	1
0.564486	-0.378231	0	2
0.182235	0.142143	1	2
0.114501	-0.353147	2	2
0.504675	-0.439865	3	2
0.243401	0.581754	4	2
0.151297	0.397727	5	2
0.215520	0.222354	6	2
0.263063	0.135406	7	2
0.142475	0.342905	8	2
0.373529	-0.582707	9	2
0.083137	-0.766263	10	2
-0.758791	0.219406	11	2
0.834842	0.141717	12	2
-0.904365	-0.085441	13	2
0.710293	-0.629901	14	2
0.083763	0.332432	0	3
0.116034	-0.428915	1	3
0.605572	0.284044	2	3
0.157257	0.467156	3	3
0.236273	0.228346	4	3
0.330071	0.048265	5	3
0.342556	-0.087164	6	3
0.310842	-0.171289	7	3
0.266360	0.102816	8	3
0.527264	0.460307	9	3
0.614213	-0.422062	10	3
-0.755933	-0.248291	11	3
0.662654	0.539363	12	3
-0.851951	-0.325479	13	3
0.828256	-0.465380	14	3
0.198686	0.123816	0	4
0.396406	-0.534191	1	4
0.186755	0.551732	2	4
0.218284	0.286550	3	4
0.324830	0.126574	4	4
0.370328	0.029790	5	4
0.376794	-0.105288	6	4
0.308627	-0.260995	7	4
0.293118	-0.078886	8	4
0.171434	0.670007	9	4
0.737777	-0.111808	10	4
-0.612677	-0.509537	11	4
0.451473	0.728625	12	4
-0.759798	-0.506754	13	4
0.887491	-0.337934	14	4
0.235744	-0.052446	0	5
0.665283	-0.021483	1	5
0.179593	0.470716	2	5
0.255383	0.261354	3	5
0.317735	0.204519	4	5
0.372636	0.124014	5	5
0.404716	-0.073188	6	5
0.321717	-0.296789	7	5
0.266573	-0.188650	8	5
-0.010830	0.744585	9	5
0.731255	0.165152	10	5
-0.469193	-0.644439	11	5
0.320283	0.795675	12	5
-0.640279	-0.652102	13	5
0.934084	-0.171841	14	5
0.214347	-0.126797	0	6
0.624581	0.229167	1	6
0.191349	0.445397	2	6
0.256922	0.312771	3	6
0.299514	0.303785	4	6
0.367280	0.189647	5	6
0.422931	-0.058704	6	6
0.331086	-0.323855	7	6
0.242205	-0.255927	8	6
-0.165788	0.706095	9	6
0.666635	0.343900	10	6
-0.318792	-0.730891	11	6
0.134686	0.852522	12	6
-0.504381	-0.763047	13	6
0.949078	-0.020195	14	6
0.188264	-0.181736	0	7
0.582195	0.316140	1	7
0.204175	0.453000	2	7
0.257608	0.385102	3	7
0.310660	0.372214	4	7
0.380371	0.201841	5	7
0.439896	-0.064348	6	7
0.341924	-0.344434	7	7
0.225237	-0.326068	8	7
-0.208363	0.687757	9	7
0.590968	0.459918	10	7
-0.181242	-0.783243	11	7
-0.035641	0.867875	12	7
-0.372044	-0.835789	13	7
0.936402	0.151771	14	7
0.176033	-0.206702	0	8
0.560770	0.347218	1	8
0.219714	0.474120	2	8
0.286319	0.437324	3	8
0.347904	0.387638	4	8
0.421603	0.144531	5	8
0.454690	-0.084627	6	8
0.357645	-0.356420	7	8
0.216690	-0.383903	8	8
-0.285278	0.651383	9	8
0.481406	0.571888	10	8
-0.003038	-0.820973	11	8
-0.216867	0.838653	12	8
-0.210740	-0.891455	13	8
0.895821	0.314757	14	8
0.089144	0.183366	0	9
0.173746	-0.214017	1	9
0.568534	0.332406	2	9
0.243356	0.493687	3	9
0.352145	0.440634	4	9
0.403777	0.364912	5	9
0.473906	0.054782	6	9
0.476200	-0.085865	7	9
0.380850	-0.358046	8	9
0.213643	-0.432943	9	9
-0.350735	0.613898	10	9
0.371727	0.645931	11	9
0.179163	-0.798785	12	9
-0.379843	0.774575	13	9
-0.025289	-0.917923	14	9
0.817164	0.484116	15	9
0.174241	-0.217252	0	10
0.584002	0.302844	1	10
0.281751	0.500634	2	10
0.442103	0.384736	3	10
0.396350	0.345602	4	10
0.493844	0.079939	5	10
0.506948	-0.059703	6	10
0.403514	-0.349733	7	10
0.218017	-0.481040	8	10
-0.361473	0.606049	9	10
0.306564	0.677570	10	10
0.297470	-0.754720	11	10
-0.485369	0.709961	12	10
0.154207	-0.905282	13	10
0.688386	0.655172	14	10
0.177749	-0.214327	0	11
0.613961	0.236107	1	11
0.333302	0.493214	2	11
0.512268	0.297784	3	11
0.400915	0.333141	4	11
0.471832	0.169755	5	11
0.529609	0.030052	6	11
0.427370	-0.336884	7	11
0.232954	-0.516353	8	11
-0.304177	0.637570	9	11
0.199647	0.720128	10	11
0.444838	-0.671379	11	11
-0.627785	0.586867	12	11
