time = 19.1	Re = 90
-0.113771	0.735060	0	0
0.383741	-0.683544	1	0
0.157990	0.828473	2	0
-0.890060	-0.126401	3	0
0.060571	-0.947687	4	0
0.057892	-0.423955	0	1
0.066615	-0.674291	1	1
0.078320	0.573956	2	1
0.085875	0.366851	3	1
0.129153	0.219181	4	1
0.229956	0.075045	5	1
0.240491	0.018821	6	1
0.356610	-0.585314	7	1
-0.568469	0.444663	8	1
0.542483	-0.562074	9	1
0.015023	0.851409	10	1
-0.858655	-0.268806	11	1
0.232690	-0.920749	12	1
0.069968	-0.499361	0	2
0.160508	0.620109	1	2
0.102803	0.336314	2	2
0.249426	0.065413	3	2
0.226155	-0.199657	4	2
0.189469	-0.343601	5	2
0.187268	-0.452938	6	2
0.187851	-0.514934	7	2
0.152864	-0.440481	8	2
0.659501	0.216475	9	2
-0.689723	-0.258181	10	2
0.771372	-0.164549	11	2
-0.299116	0.797234	12	2
-0.773878	-0.465538	13	2
0.397175	-0.862763	14	2
0.502993	-0.454639	0	3
0.108307	0.349656	1	3
0.275859	-0.031138	2	3
0.225806	-0.268988	3	3
0.223626	-0.400440	4	3
0.254900	-0.472511	5	3
0.305273	-0.495090	6	3
0.344559	-0.507249	7	3
0.179470	-0.568732	8	3
0.257118	0.631873	9	3
-0.423648	-0.606474	10	3
0.775841	0.173823	11	3
-0.557386	0.645231	12	3
-0.655032	-0.624959	13	3
0.559766	-0.767768	14	3
0.434293	0.513722	0	4
0.187031	0.197627	1	4
0.262608	-0.182433	2	4
0.247571	-0.340247	3	4
0.284537	-0.404646	4	4
0.333312	-0.416346	5	4
0.391765	-0.416759	6	4
0.465280	-0.399683	7	4
0.272212	-0.575917	8	4
0.047728	0.733941	9	4
-0.206809	-0.714302	10	4
0.690791	0.397953	11	4
-0.712954	0.472124	12	4
-0.520600	-0.741942	13	4
0.672614	-0.669924	14	4
0.199364	0.611909	0	5
0.252330	0.109495	1	5
0.271605	-0.219112	2	5
0.286183	-0.326272	3	5
0.338631	-0.333727	4	5
0.388226	-0.332361	5	5
