time = 1.6	Re = 90
0.487579	-0.521127	0	0
0.698076	-0.336853	1	0
0.814607	-0.193242	2	0
0.890797	-0.084384	3	0
0.948743	0.018042	4	0
0.060695	-0.352883	0	1
0.068106	-0.417723	1	1
0.077584	-0.487090	2	1
0.085801	-0.556262	3	1
0.096357	-0.616163	4	1
0.130836	-0.647290	5	1
0.241941	-0.628620	6	1
0.423232	-0.540026	7	1
0.608549	-0.389296	8	1
0.744117	-0.225106	9	1
0.833897	-0.072741	10	1
0.892967	0.053592	11	1
0.931977	0.174692	12	1
0.081166	-0.247809	0	2
0.094934	-0.325577	1	2
0.110731	-0.406686	2	2
0.127502	-0.481208	3	2
0.149828	-0.541171	4	2
0.187137	-0.575705	5	2
0.253986	-0.575993	6	2
0.351236	-0.539486	7	2
0.465847	-0.471001	8	2
0.589127	-0.362627	9	2
0.699937	-0.225566	10	2
0.783210	-0.075254	11	2
0.839744	0.066998	12	2
0.874428	0.199511	13	2
0.890237	0.330215	14	2
0.107781	-0.245209	0	3
0.127624	-0.334815	1	3
0.152410	-0.415169	2	3
0.183261	-0.475268	3	3
0.225786	-0.507836	4	3
0.288857	-0.508509	5	3
0.372977	-0.479059	6	3
0.470500	-0.418531	7	3
0.571889	-0.326441	8	3
0.664910	-0.209197	9	3
0.739637	-0.069911	10	3
0.790309	0.074240	11	3
0.819780	0.213215	12	3
0.830101	0.344714	13	3
0.819781	0.480358	14	3
0.130206	-0.236604	0	4
0.155190	-0.325271	1	4
0.189505	-0.396051	2	4
0.233724	-0.437839	3	4
0.292127	-0.448524	4	4
0.365127	-0.429632	5	4
0.451578	-0.379613	6	4
0.541725	-0.300364	7	4
0.627629	-0.193110	8	4
0.696434	-0.065086	9	4
0.743329	0.075421	10	4
0.767507	0.216487	11	4
0.771441	0.354559	12	4
0.759612	0.481669	13	4
0.724092	0.614573	14	4
0.151159	-0.221012	0	5
0.179726	-0.304612	1	5
0.221900	-0.363059	2	5
0.275831	-0.389197	3	5
0.342223	-0.383422	4	5
0.421648	-0.345963	5	5
0.505102	-0.280131	6	5
0.585671	-0.184218	7	5
0.652140	-0.064279	8	5
0.697496	0.070379	9	5
0.718844	0.211599	10	5
0.717862	0.349257	11	5
0.699418	0.481880	12	5
0.665164	0.606187	13	5
0.606759	0.730767	14	5
0.171496	-0.200443	0	6
0.202761	-0.277520	1	6
0.250964	-0.323893	2	6
0.311838	-0.336007	3	6
0.384239	-0.315391	4	6
0.464113	-0.261929	5	6
0.541972	-0.177696	6	6
0.607195	-0.067258	7	6
0.652445	0.061814	8	6
0.673284	0.201000	9	6
0.669182	0.338392	10	6
0.646138	0.469677	11	6
0.605477	0.595971	12	6
0.550704	0.712010	13	6
0.471696	0.824249	14	6
0.191440	-0.176771	0	7
0.225068	-0.247012	1	7
0.278225	-0.281637	2	7
0.343923	-0.280518	3	7
0.418725	-0.245114	4	7
0.494538	-0.174854	5	7
0.559852	-0.076299	6	7
0.607546	0.046396	7	7
0.629851	0.181899	8	7
0.624665	0.319401	9	7
0.597940	0.450576	10	7
0.555325	0.573242	11	7
0.494431	0.690649	12	7
0.420646	0.796139	13	7
0.320989	0.894007	14	7
0.210595	-0.149905	0	8
0.246861	-0.213747	1	8
0.304021	-0.236400	2	8
0.372076	-0.221717	3	8
0.444446	-0.171076	4	8
0.511680	-0.087132	5	8
0.562690	0.027675	6	8
0.588040	0.157925	7	8
0.584397	0.293365	8	8
0.555972	0.424404	9	8
0.509454	0.547094	10	8
0.448785	0.659500	11	8
0.368393	0.766276	12	8
0.276071	0.858057	13	8
0.158827	0.936575	14	8
0.198021	0.025289	0	9
0.227436	-0.119266	1	9
0.267452	-0.177271	2	9
0.327336	-0.188117	3	9
0.395319	-0.159182	4	9
0.462257	-0.092719	5	9
0.516224	0.006267	6	9
0.546741	0.127122	7	9
0.547712	0.259549	8	9
0.520234	0.389343	9	9
0.472627	0.511090	10	9
0.408909	0.623170	11	9
0.331605	0.725228	12	9
0.231373	0.820636	13	9
0.117982	0.896120	14	9
-0.014648	0.950521	15	9
0.240661	-0.085222	0	10
0.285313	-0.137632	1	10
0.346105	-0.136833	2	10
0.411016	-0.093333	3	10
0.468458	-0.013877	4	10
0.504371	0.092749	5	10
0.512385	0.217403	6	10
0.490773	0.341501	7	10
0.445531	0.462423	8	10
0.382904	0.574433	9	10
0.304428	0.678300	10	10
0.207940	0.773527	11	10
0.080258	0.854724	12	10
-0.055221	0.904178	13	10
-0.189900	0.932279	14	10
0.249367	-0.048878	0	11
0.298265	-0.094589	1	11
0.357298	-0.083254	2	11
0.415128	-0.029402	3	11
0.458081	0.057565	4	11
0.475692	0.167734	5	11
0.463319	0.285301	6	11
0.425983	0.400792	7	11
0.368877	0.511182	8	11
0.294041	0.616897	9	11
0.197495	0.720680	10	11
0.062829	0.813438	11	11
-0.096872	0.857109	12	11
-0.226159	0.875366	13	11
-0.349952	0.883444	14	11
0.252112	-0.008293	0	12
0.303553	-0.047651	1	12
0.357401	-0.029719	2	12
0.404401	0.028919	3	12
0.432881	0.116492	4	12
0.434879	0.219854	5	12
0.408473	0.329101	6	12
0.361221	0.436747	7	12
0.295978	0.540381	8	12
0.210817	0.647347	9	12
0.075460	0.767954	10	12
-0.111318	0.813083	11	12
-0.264084	0.816645	12	12
-0.384863	0.816993	13	12
-0.498763	0.808474	14	12
0.245409	0.039080	0	13
0.297695	0.004200	1	13
0.343693	0.023351	2	13
0.379108	0.078849	3	13
0.395300	0.158200	4	13
0.386537	0.252138	5	13
0.354276	0.350753	6	13
0.301774	0.449458	7	13
0.233776	0.551387	8	13
0.136619	0.680318	9	13
-0.091944	0.775848	10	13
-0.269188	0.767238	11	13
-0.410920	0.749688	12	13
-0.524529	0.733600	13	13
-0.630874	0.710366	14	13
0.222777	0.094988	0	14
0.275436	0.064222	1	14
0.313066	0.076696	2	14
0.338824	0.120404	3	14
0.347673	0.185798	4	14
0.335215	0.265228	5	14
0.303078	0.351409	6	14
0.252045	0.443871	7	14
0.183505	0.553303	8	14
0.026236	0.741019	9	14
-0.235346	0.732145	10	14
-0.403889	0.698982	11	14
-0.538641	0.661543	12	14
-0.646064	0.628877	13	14
-0.744672	0.590238	14	14
0.174614	0.157757	0	15
0.224851	0.137683	1	15
0.257006	0.141334	2	15
0.277679	0.166148	3	15
0.284889	0.210437	4	15
0.276256	0.270501	5	15
0.249460	0.343361	6	15
0.205417	0.431620	7	15
0.141591	0.559379	8	15
-0.135329	0.722217	9	15
-0.366852	0.667530	10	15
-0.523445	0.611049	11	15
-0.645466	0.555949	12	15
-0.746242	0.505947	13	15
-0.835605	0.450793	14	15
0.098474	0.212218	0	16
0.129120	0.219171	1	16
0.155982	0.224787	2	16
0.176988	0.236267	3	16
0.190351	0.258254	4	16
0.192871	0.295023	5	16
0.182567	0.350566	6	16
0.154489	0.437267	7	16
0.099196	0.609119	8	16
