time = 12.65	Re = 90
0.023826	-0.751737	0	0
0.545011	0.549878	1	0
-0.658173	0.520838	2	0
-0.777247	-0.449379	3	0
-0.039811	-0.948926	4	0
0.059287	-0.404116	0	1
0.065546	-0.589145	1	1
0.679324	-0.042859	2	1
0.150802	0.620448	3	1
0.091848	0.549909	4	1
0.096367	0.437941	5	1
0.097835	0.373441	6	1
-0.683967	-0.060172	7	1
0.412444	-0.598012	8	1
0.417252	0.653403	9	1
-0.729667	0.414188	10	1
-0.696266	-0.566984	11	1
0.131026	-0.940849	12	1
0.072026	-0.382941	0	2
0.216383	-0.641737	1	2
0.424386	0.518338	2	2
0.124059	0.562858	3	2
0.134575	0.411801	4	2
0.173383	0.284734	5	2
0.238112	0.182678	6	2
0.282452	0.087392	7	2
0.254955	0.097639	8	2
-0.374285	-0.570267	9	2
0.715850	-0.172400	10	2
0.115801	0.790827	11	2
-0.816982	0.208212	12	2
-0.567441	-0.698482	13	2
0.299240	-0.901620	14	2
0.081043	-0.558798	0	3
0.581639	0.346095	1	3
0.153750	0.566283	2	3
0.157825	0.412324	3	3
0.206962	0.291243	4	3
0.278958	0.184028	5	3
0.333561	0.062987	6	3
0.332508	-0.059981	7	3
0.287844	-0.048997	8	3
-0.118109	-0.687405	9	3
0.723351	0.175829	10	3
-0.208686	0.783234	11	3
-0.848641	-0.016725	12	3
-0.420240	-0.798889	13	3
0.466816	-0.827221	14	3
0.105764	-0.652783	0	4
0.373974	0.541861	1	4
0.163336	0.513962	2	4
0.194455	0.381454	3	4
0.253389	0.279147	4	4
0.320458	0.179291	5	4
0.372533	0.032336	6	4
0.345037	-0.132723	7	4
0.276294	-0.142801	8	4
0.096370	-0.724868	9	4
0.636289	0.390528	10	4
-0.408633	0.691463	11	4
-0.824704	-0.213193	12	4
-0.263818	-0.864839	13	4
0.593834	-0.741495	14	4
0.186912	-0.645956	0	5
0.339839	0.552729	1	5
0.187984	0.508675	2	5
0.219225	0.400083	3	5
0.268575	0.324650	4	5
0.335863	0.210685	5	5
