time = 7.5	Re = 90
-0.381593	0.604196	0	0
-0.709077	-0.311121	1	0
-0.175012	-0.822601	2	0
0.486204	-0.754332	3	0
0.867518	-0.384786	4	0
0.060335	-0.382461	0	1
0.067291	-0.504173	1	1
0.082353	-0.660038	2	1
0.481098	-0.476831	3	1
0.671652	0.105600	4	1
0.468934	0.482942	5	1
0.227508	0.606060	6	1
0.079446	0.692822	7	1
-0.605196	0.392265	8	1
-0.639122	-0.439587	9	1
-0.040060	-0.848426	10	1
0.600149	-0.666978	11	1
0.920682	-0.232466	12	1
0.072793	-0.310284	0	2
0.085633	-0.533155	1	2
0.218813	-0.635128	2	2
0.623146	-0.248900	3	2
0.655450	0.130476	4	2
0.540390	0.381508	5	2
0.387924	0.514916	6	2
0.246062	0.563894	7	2
0.150040	0.560378	8	2
-0.185824	0.674785	9	2
-0.733177	0.046648	10	2
-0.474213	-0.625899	11	2
0.181696	-0.834837	12	2
0.714983	-0.544781	13	2
0.946870	-0.070624	14	2
0.085798	-0.388737	0	3
0.148844	-0.640662	1	3
0.569031	-0.342405	2	3
0.657792	0.019900	3	3
0.607049	0.233986	4	3
0.505136	0.388398	5	3
0.365871	0.494013	6	3
0.230065	0.519005	7	3
0.147342	0.489506	8	3
-0.404243	0.566085	9	3
-0.711460	-0.215607	10	3
-0.296776	-0.733812	11	3
0.378688	-0.763846	12	3
0.803606	-0.406441	13	3
0.944163	0.101347	14	3
0.094172	-0.440848	0	4
0.286005	-0.598943	1	4
0.611808	-0.235370	2	4
0.642789	0.018310	3	4
0.600543	0.192934	4	4
0.517380	0.336426	5	4
0.368113	0.462859	6	4
0.231559	0.467008	7	4
0.155684	0.421682	8	4
-0.544908	0.436035	9	4
-0.635957	-0.389655	10	4
-0.131286	-0.795335	11	4
0.532288	-0.665339	12	4
0.864164	-0.256245	13	4
0.913933	0.256366	14	4
0.100612	-0.459707	0	5
0.334311	-0.565842	1	5
0.594703	-0.252699	2	5
0.627786	-0.036429	3	5
0.604176	0.098408	4	5
0.533041	0.276731	5	5
0.360586	0.439529	6	5
0.240656	0.407807	7	5
0.168485	0.359003	8	5
-0.625083	0.314801	9	5
-0.540786	-0.514374	10	5
0.051908	-0.819155	11	5
0.640144	-0.562351	12	5
0.896794	-0.096875	13	5
0.855378	0.412139	14	5
0.105671	-0.458399	0	6
0.336146	-0.558867	1	6
0.567896	-0.289965	2	6
0.604953	-0.115102	3	6
0.594426	0.018446	4	6
0.531983	0.244826	5	6
0.344897	0.416811	6	6
0.258035	0.342188	7	6
0.185308	0.303203	8	6
-0.675094	0.187771	9	6
-0.435296	-0.605578	10	6
0.226438	-0.782819	11	6
0.733605	-0.433532	12	6
0.899723	0.063511	13	6
0.772161	0.552730	14	6
0.109927	-0.448615	0	7
0.316454	-0.564503	1	7
0.532277	-0.336883	2	7
0.572714	-0.190404	3	7
0.577260	-0.036546	4	7
0.518282	0.243115	5	7
0.336192	0.381827	6	7
0.286751	0.277062	7	7
0.212018	0.249842	8	7
-0.695566	0.081465	9	7
-0.327439	-0.667764	10	7
0.366005	-0.719535	11	7
0.797850	-0.299244	12	7
0.875548	0.217858	13	7
0.663438	0.679709	14	7
0.113947	-0.435441	0	8
0.292935	-0.569905	1	8
0.493268	-0.380076	2	8
0.537028	-0.246559	3	8
0.560355	-0.063722	4	8
0.493564	0.262030	5	8
0.341658	0.329208	6	8
0.323155	0.209615	7	8
0.244790	0.196379	8	8
-0.699821	-0.038554	9	8
-0.215357	-0.715100	10	8
0.489926	-0.636696	11	8
0.838027	-0.154549	12	8
0.823932	0.368465	13	8
0.535481	0.784334	14	8
0.156088	0.124592	0	9
0.117591	-0.417945	1	9
0.266504	-0.573821	2	9
0.454212	-0.413840	3	9
0.505157	-0.280015	4	9
0.543656	-0.074901	5	9
0.457056	0.286778	6	9
0.367463	0.265751	7	9
0.358630	0.141060	8	9
0.276761	0.139936	9	9
-0.684154	-0.153187	10	9
-0.096338	-0.761284	11	9
0.595319	-0.536962	12	9
0.852201	-0.004105	13	9
0.746514	0.507665	14	9
0.384560	0.868963	15	9
0.121074	-0.397023	0	10
0.244416	-0.571932	1	10
0.418333	-0.437048	2	10
0.477311	-0.298397	3	10
0.536701	-0.036826	4	10
0.445531	0.268047	5	10
0.403366	0.198637	6	10
0.386553	0.074555	7	10
0.303959	0.077488	8	10
-0.656208	-0.244307	9	10
0.051094	-0.779987	10	10
0.675998	-0.428628	11	10
0.841194	0.135336	12	10
0.647479	0.629326	13	10
0.212687	0.927054	14	10
0.124764	-0.376049	0	11
0.225158	-0.564759	1	11
0.382397	-0.454730	2	11
0.455417	-0.306738	3	11
0.528237	-0.023483	4	11
0.464005	0.211672	5	11
0.438153	0.132199	6	11
0.404148	0.008128	7	11
0.319879	0.014057	8	11
-0.619088	-0.322718	9	11
0.194645	-0.745402	10	11
0.742132	-0.300249	11	11
0.801778	0.288697	12	11
0.534161	0.726811	13	11
0.058807	0.948456	14	11
0.128436	-0.348126	0	12
0.205977	-0.550374	1	12
0.345221	-0.469954	2	12
0.427549	-0.327316	3	12
0.509229	-0.078232	4	12
0.492983	0.115235	5	12
0.462069	0.053789	6	12
0.406453	-0.062272	7	12
0.319880	-0.036887	8	12
-0.530054	-0.453156	9	12
0.323144	-0.688141	10	12
0.784607	-0.160586	11	12
0.740904	0.420946	12	12
0.398201	0.810394	13	12
-0.112339	0.943504	14	12
0.133227	-0.304815	0	13
0.185196	-0.520515	1	13
0.298122	-0.487266	2	13
0.385682	-0.369450	3	13
0.466021	-0.192819	4	13
0.493217	-0.036047	5	13
0.460568	-0.054972	6	13
