time = 19.85	Re = 90
-0.339421	0.633094	0	0
0.663104	-0.406319	1	0
-0.393089	0.746658	2	0
-0.617550	-0.653201	3	0
0.689921	-0.650984	4	0
0.057724	-0.425988	0	1
0.066609	-0.675912	1	1
0.076593	0.547880	2	1
0.087403	0.333627	3	1
0.152315	0.190524	4	1
0.241741	0.020324	5	1
0.240324	-0.033246	6	1
0.516039	-0.450073	7	1
-0.697785	0.184920	8	1
0.746289	-0.224252	9	1
-0.505097	0.673172	10	1
-0.504845	-0.744310	11	1
0.794781	-0.519545	12	1
0.070165	-0.514683	0	2
0.111095	0.617090	1	2
0.108769	0.293830	2	2
0.260005	-0.005451	3	2
0.199967	-0.252890	4	2
0.178295	-0.402521	5	2
0.187773	-0.510210	6	2
0.201694	-0.559009	7	2
0.149835	-0.497050	8	2
0.531432	0.441174	9	2
-0.510886	-0.526750	10	2
0.750197	0.243923	11	2
-0.701799	0.471886	12	2
-0.315004	-0.846586	13	2
0.875154	-0.368257	14	2
0.621796	-0.272181	0	3
0.115005	0.301130	1	3
0.262833	-0.106667	2	3
0.205001	-0.328862	3	3
0.219805	-0.459505	4	3
0.276924	-0.503968	5	3
0.361213	-0.484257	6	3
0.429142	-0.455796	7	3
0.213714	-0.592916	8	3
0.105324	0.696330	9	3
-0.147926	-0.734414	10	3
0.578283	0.543123	11	3
-0.825990	0.203360	12	3
-0.113418	-0.901355	13	3
0.931285	-0.188107	14	3
0.265415	0.599234	0	4
0.226448	0.135431	1	4
0.234205	-0.247504	2	4
0.236122	-0.402367	3	4
0.292919	-0.446830	4	4
0.361278	-0.429197	5	4
0.443387	-0.385602	6	4
0.538733	-0.305526	7	4
0.369655	-0.530837	8	4
-0.178392	0.695900	9	4
0.161007	-0.753938	10	4
0.394707	0.690439	11	4
-0.853357	-0.027093	12	4
0.086710	-0.906867	13	4
0.948637	-0.041159	14	4
0.127660	0.611985	0	5
0.276051	0.026160	1	5
0.245386	-0.286178	2	5
0.276121	-0.385246	3	5
0.340488	-0.374770	4	5
0.405179	-0.345669	5	5
0.480504	-0.308803	6	5
0.582832	-0.190260	7	5
0.506916	-0.406968	8	5
-0.316824	0.631585	9	5
0.360269	-0.665428	10	5
0.239899	0.761529	11	5
-0.836028	-0.173351	12	5
0.276892	-0.867367	13	5
0.940504	0.126723	14	5
0.115380	0.600156	0	6
0.287039	-0.014098	1	6
0.264164	-0.282912	2	6
0.313920	-0.331751	3	6
0.383216	-0.290790	4	6
0.443184	-0.264298	5	6
