time = 1.75	Re = 90
0.525404	-0.482076	0	0
0.728259	-0.264831	1	0
0.831361	-0.095999	2	0
0.893775	0.034393	3	0
0.935208	0.156466	4	0
0.060689	-0.353657	0	1
0.067979	-0.419956	1	1
0.077661	-0.491467	2	1
0.085630	-0.562191	3	1
0.097035	-0.622349	4	1
0.138637	-0.648469	5	1
0.266751	-0.619320	6	1
0.455853	-0.512626	7	1
0.637916	-0.338319	8	1
0.763009	-0.147892	9	1
0.836593	0.026196	10	1
0.877903	0.172736	11	1
0.897115	0.310254	12	1
0.080799	-0.249117	0	2
0.094417	-0.329971	1	2
0.110094	-0.414550	2	2
0.127075	-0.491449	3	2
0.150684	-0.551254	4	2
0.192876	-0.581507	5	2
0.268389	-0.573576	6	2
0.373222	-0.526709	7	2
0.491319	-0.444999	8	2
0.613210	-0.320418	9	2
0.716976	-0.162841	10	2
0.786834	0.006777	11	2
0.826247	0.167753	12	2
0.840255	0.315147	13	2
0.831823	0.457889	14	2
0.106549	-0.248049	0	3
0.126295	-0.342475	1	3
0.151204	-0.426305	2	3
0.183247	-0.486832	3	3
0.229117	-0.515864	4	3
0.297690	-0.509718	5	3
0.387785	-0.471137	6	3
0.488718	-0.398794	7	3
0.590314	-0.292892	8	3
0.678749	-0.159090	9	3
0.743020	-0.002526	10	3
0.778247	0.157696	11	3
0.787189	0.311000	12	3
0.776296	0.452734	13	3
0.739821	0.596233	14	3
0.127997	-0.240666	0	4
0.152970	-0.334660	1	4
0.187762	-0.408248	2	4
0.233775	-0.448943	3	4
0.295865	-0.454813	4	4
0.373275	-0.428643	5	4
0.463246	-0.368902	6	4
0.554981	-0.277419	7	4
0.638387	-0.155682	8	4
0.699573	-0.011916	9	4
0.733628	0.144062	10	4
0.739384	0.297908	11	4
0.722972	0.445904	12	4
0.688439	0.578864	13	4
0.625418	0.714847	14	4
0.147995	-0.226090	0	5
0.176491	-0.314890	1	5
0.219378	-0.375628	2	5
0.275249	-0.399955	3	5
0.344737	-0.389210	4	5
0.427653	-0.344098	5	5
0.513656	-0.267869	6	5
0.593822	-0.159335	7	5
0.655228	-0.025075	8	5
0.690398	0.124400	9	5
0.695808	0.277958	10	5
0.675789	0.424570	11	5
0.635590	0.562683	12	5
0.578318	0.689352	13	5
0.493043	0.811822	14	5
0.167545	-0.206436	0	6
0.198496	-0.288526	1	6
0.247507	-0.336726	2	6
0.310270	-0.346864	3	6
0.385546	-0.321182	4	6
0.468443	-0.259812	5	6
0.547610	-0.164582	6	6
0.610238	-0.041267	7	6
0.648043	0.101887	8	6
0.655430	0.253325	9	6
0.633973	0.399291	10	6
0.591742	0.535616	11	6
0.529105	0.664568	12	6
0.451183	0.779258	13	6
0.344803	0.885018	14	6
0.186995	-0.183757	0	7
0.219917	-0.258712	1	7
0.273871	-0.294892	2	7
0.341516	-0.291885	3	7
0.419303	-0.251136	4	7
0.497583	-0.172431	5	7
0.562692	-0.062874	6	7
0.605835	0.072935	7	7
0.617477	0.220596	8	7
0.597269	0.366829	9	7
0.553007	0.503517	10	7
0.491162	0.628734	11	7
0.408133	0.745624	12	7
0.310072	0.846093	13	7
