time = 17.35	Re = 90
0.445435	0.552071	0	0
-0.509336	-0.582495	1	0
0.838576	-0.000280	2	0
-0.098391	0.897830	3	0
-0.944385	0.088203	4	0
0.058230	-0.419106	0	1
0.068716	-0.660452	1	1
0.092724	0.618241	2	1
0.082706	0.452065	3	1
0.101303	0.288682	4	1
0.165945	0.183750	5	1
0.197683	0.138055	6	1
0.074358	-0.706145	7	1
-0.003195	0.759476	8	1
-0.359195	-0.686281	9	1
0.829724	0.127951	10	1
-0.256173	0.865059	11	1
-0.945418	-0.076788	12	1
0.068927	-0.466226	0	2
0.508877	0.447683	1	2
0.096521	0.451336	2	2
0.171559	0.207484	3	2
0.276583	-0.041000	4	2
0.241808	-0.207765	5	2
0.213136	-0.311114	6	2
0.196175	-0.377158	7	2
0.174991	-0.313812	8	2
0.593402	-0.353742	9	2
-0.579261	0.454895	10	2
0.073982	-0.808873	11	2
0.754998	0.377583	12	2
-0.453604	0.781078	13	2
-0.918135	-0.242760	14	2
0.181879	-0.652741	0	3
0.102148	0.478837	1	3
0.226192	0.155346	2	3
0.288061	-0.108147	3	3
0.265340	-0.250778	4	3
0.260994	-0.343147	5	3
0.262876	-0.415640	6	3
0.247493	-0.483897	7	3
0.170542	-0.445233	8	3
0.659916	0.236003	9	3
-0.739780	0.071242	10	3
0.412007	-0.686443	11	3
0.603883	0.597838	12	3
-0.613830	0.665048	13	3
-0.853526	-0.417996	14	3
0.678713	0.036943	0	4
0.131086	0.327176	1	4
0.297150	0.009809	2	4
0.302547	-0.179086	3	4
0.310234	-0.267325	4	4
0.325370	-0.319412	5	4
0.329447	-0.388120	6	4
0.318003	-0.475971	7	4
0.184095	-0.525860	8	4
0.488489	0.500104	9	4
-0.722746	-0.187572	10	4
0.593057	-0.535877	11	4
0.434390	0.734704	12	4
-0.733227	0.532892	13	4
-0.776429	-0.547348	14	4
0.563236	0.378335	0	5
0.163781	0.268745	1	5
0.316569	-0.025459	2	5
0.335221	-0.162241	3	5
0.365765	-0.199193	4	5
0.385670	-0.245903	5	5
0.383063	-0.340023	6	5
0.384921	-0.435866	7	5
0.215190	-0.564100	8	5
0.348986	0.598348	9	5
-0.647634	-0.373779	10	5
0.695969	-0.393562	11	5
0.302420	0.798897	12	5
-0.821741	0.382929	13	5
-0.666504	-0.676259	14	5
0.497098	0.456550	0	6
0.182280	0.251440	1	6
0.328348	-0.012721	2	6
0.367522	-0.099553	3	6
0.406198	-0.107256	4	6
0.428482	-0.173175	5	6
0.426698	-0.291699	6	6
0.441061	-0.387028	7	6
0.263903	-0.567344	8	6
0.234017	0.646160	9	6
-0.553193	-0.502371	10	6
0.761270	-0.245987	11	6
0.134761	0.849405	12	6
-0.878537	0.226346	13	6
-0.544678	-0.777653	14	6
0.480348	0.471617	0	7
0.187862	0.254737	1	7
0.334134	0.024252	2	7
0.382717	-0.018072	3	7
0.422699	-0.014766	4	7
0.458169	-0.110442	5	7
0.466378	-0.236370	6	7
0.489633	-0.327590	7	7
0.343575	-0.533894	8	7
0.175074	0.665550	9	7
-0.456092	-0.590831	10	7
0.792864	-0.105669	11	7
-0.035015	0.865186	12	7
-0.904119	0.074439	13	7
-0.399162	-0.861932	14	7
0.485947	0.465504	0	8
0.187752	0.268021	1	8
0.330943	0.072899	2	8
0.378690	0.067482	3	8
0.421372	0.064786	4	8
0.481448	-0.056184	5	8
0.500475	-0.174127	6	8
0.531917	-0.256694	7	8
0.430034	-0.474381	8	8
0.109009	0.700224	9	8
-0.340404	-0.662051	10	8
0.799237	0.042962	11	8
-0.213642	0.836677	12	8
-0.902670	-0.088507	13	8
-0.242538	-0.918523	14	8
0.109106	0.171745	0	9
0.521827	0.427325	1	9
0.183201	0.290093	2	9
0.318969	0.125508	3	9
0.359440	0.150426	4	9
0.407581	0.143541	5	9
0.501646	0.004160	6	9
0.527550	-0.086487	7	9
0.565631	-0.173731	8	9
0.507747	-0.394153	9	9
0.019779	0.739735	10	9
-0.229374	-0.709976	11	9
0.778992	0.186295	12	9
-0.372390	0.774848	13	9
-0.872184	-0.252290	14	9
-0.062197	-0.948690	15	9
0.572202	0.360285	0	10
0.178548	0.316595	1	10
0.301509	0.177905	2	10
0.332221	0.229700	3	10
0.410331	0.168977	4	10
0.503267	0.086405	5	10
0.541475	0.040765	6	10
0.583351	-0.096576	7	10
0.577361	-0.284060	8	10
-0.042420	0.739140	9	10
-0.138311	-0.744754	10	10
0.738885	0.306355	11	10
-0.488664	0.703556	12	10
-0.814429	-0.401517	13	10
0.141573	-0.940745	14	10
0.616365	0.280493	0	11
0.172513	0.351360	1	11
0.278665	0.230275	2	11
0.311359	0.295448	3	11
0.404140	0.200709	4	11
0.475277	0.168127	5	11
0.519904	0.177127	6	11
0.591859	-0.013357	7	11
0.623087	-0.163931	8	11
-0.063321	0.733443	9	11
0.007343	-0.781114	10	11
0.668515	0.439153	11	11
-0.619324	0.590954	12	11
-0.741563	-0.522271	13	11
0.276733	-0.909280	14	11
0.664791	0.126341	0	12
0.165009	0.400014	1	12
0.253432	0.281194	2	12
0.295965	0.346392	3	12
0.370435	0.296571	4	12
0.435025	0.218270	5	12
0.500219	0.235556	6	12
0.591714	0.089200	7	12
0.641176	-0.082906	8	12
-0.226377	0.674750	9	12
0.181305	-0.750841	10	12
0.571074	0.559674	11	12
-0.709722	0.478231	12	12
-0.633782	-0.648862	13	12
0.430525	-0.846815	14	12
0.640088	-0.213725	0	13
0.157417	0.475375	1	13
0.223834	0.337958	2	13
0.276329	0.376698	3	13
0.363676	0.380150	4	13
0.399612	0.330054	5	13
0.524708	0.220448	6	13
0.570900	0.210874	7	13
0.647367	-0.061576	8	13
-0.423031	0.562135	9	13
0.354492	-0.672412	10	13
0.454227	0.657841	11	13
-0.785148	0.338765	12	13
-0.510631	-0.749922	13	13
0.569942	-0.760211	14	13
0.228766	-0.632564	0	14
0.187237	0.570693	1	14
0.190547	0.422517	2	14
0.241149	0.405694	3	14
0.317941	0.433902	4	14
0.422278	0.381630	5	14
0.495904	0.317775	6	14
0.511010	0.347214	7	14
0.624711	-0.202384	8	14
-0.625707	0.328655	9	14
0.501787	-0.565451	10	14
0.324607	0.730677	11	14
-0.834206	0.185676	12	14
-0.365993	-0.831162	13	14
0.691993	-0.650199	14	14
0.092338	-0.489675	0	15
0.601466	0.301411	1	15
0.202574	0.561377	2	15
0.200404	0.491327	3	15
0.238945	0.474371	4	15
0.302458	0.480066	5	15
0.371523	0.467495	6	15
0.469190	0.424872	7	15
0.261363	-0.603323	8	15
-0.710710	-0.032747	9	15
0.642740	-0.398529	10	15
0.175858	0.787233	11	15
-0.852887	0.050492	12	15
-0.222554	-0.880647	13	15
0.796786	-0.517785	14	15
0.137148	-0.185731	0	16
0.096586	-0.491611	1	16
0.515643	-0.428898	2	16
0.601684	0.291536	3	16
0.390481	0.515965	4	16
0.355588	0.525415	5	16
0.428920	0.478280	6	16
0.642166	0.155210	7	16
0.224738	-0.059888	8	16
-0.619331	-0.355642	9	16
0.703492	-0.276332	10	16
0.036439	0.819066	11	16
-0.849942	-0.078426	12	16
-0.082052	-0.905397	13	16
0.872717	-0.374809	14	16
0.075818	0.217197	0	17
0.134770	0.169863	1	17
0.168069	-0.164137	2	17
0.113695	-0.280699	3	17
0.109740	-0.364114	4	17
0.117479	-0.301874	5	17
0.684802	-0.008385	6	17
-0.700178	0.074337	7	17
0.494522	-0.557255	8	17
0.171060	0.778959	9	17
-0.842996	-0.093808	10	17
0.035739	-0.907001	11	17
0.924064	-0.220500	12	17
-0.461483	-0.539531	0	18
0.508199	0.584423	1	18
-0.838412	0.000662	2	18
0.103422	-0.897875	3	18
0.946852	-0.071179	4	18
