time = 21.95	Re = 90
-0.714134	0.003934	0	0
0.497740	0.593940	1	0
-0.696693	-0.466276	2	0
0.836559	-0.331043	3	0
0.245050	0.916826	4	0
0.057291	-0.431048	0	1
0.066578	-0.678293	1	1
0.075176	0.468803	2	1
0.098813	0.255976	3	1
0.223295	0.079480	4	1
0.218678	-0.118814	5	1
0.197976	-0.154297	6	1
0.664470	0.179701	7	1
-0.436992	-0.569840	8	1
0.331825	0.700972	9	1
-0.617496	-0.567386	10	1
0.879372	-0.190499	11	1
0.074111	0.946416	12	1
0.070001	-0.558783	0	2
0.083874	0.547601	1	2
0.157995	0.194849	2	2
0.214339	-0.173259	3	2
0.158761	-0.400144	4	2
0.179485	-0.558281	5	2
0.297383	-0.564563	6	2
0.410320	-0.501136	7	2
0.191524	-0.609303	8	2
0.092930	0.690816	9	2
0.313501	-0.678723	10	2
-0.203399	0.779695	11	2
-0.390490	-0.747228	12	2
0.902365	0.033733	13	2
-0.105749	0.943666	14	2
0.574521	0.365204	0	3
0.172772	0.186427	1	3
0.191132	-0.267795	2	3
0.183929	-0.496802	3	3
0.294906	-0.540333	4	3
0.466114	-0.417452	5	3
0.576196	-0.249458	6	3
0.630479	-0.100977	7	3
0.497119	-0.429207	8	3
-0.432554	0.547116	9	3
0.661228	-0.342132	10	3
-0.536351	0.589498	11	3
-0.087628	-0.854754	12	3
0.873796	0.240844	13	3
-0.297997	0.902157	14	3
0.096939	0.593478	0	4
0.260738	-0.070736	1	4
0.187238	-0.416405	2	4
0.268280	-0.524721	3	4
0.420409	-0.434635	4	4
0.512768	-0.314219	5	4
0.590161	-0.147170	6	4
0.623626	0.092566	7	4
0.640390	-0.146494	8	4
-0.648662	0.268705	9	4
0.743200	-0.067474	10	4
-0.695949	0.393217	11	4
0.196672	-0.841406	12	4
0.808457	0.413105	13	4
-0.435620	0.843511	14	4
0.092299	0.520683	0	5
0.237071	-0.180981	1	5
0.212195	-0.459678	2	5
0.320919	-0.482094	3	5
0.419197	-0.392823	4	5
0.500470	-0.280139	5	5
0.583104	-0.100494	6	5
0.589775	0.200898	7	5
0.651581	0.085067	8	5
-0.699341	0.074778	9	5
0.732959	0.157069	10	5
-0.767120	0.223870	11	5
0.351203	-0.784816	12	5
0.713807	0.562539	13	5
-0.578965	0.752893	14	5
0.094929	0.485511	0	6
0.230593	-0.218752	1	6
0.232978	-0.455159	2	6
0.336402	-0.438706	3	6
0.419646	-0.343076	4	6
0.504729	-0.224597	5	6
0.579307	-0.038800	6	6
0.543528	0.291720	7	6
0.605456	0.255977	8	6
-0.698572	-0.091895	9	6
0.678750	0.319373	10	6
-0.797441	0.060524	11	6
0.512018	-0.687250	12	6
0.598260	0.684528	13	6
-0.694854	0.647134	14	6
0.098722	0.464007	0	7
0.233965	-0.228995	1	7
0.249522	-0.433091	2	7
0.342711	-0.393452	3	7
0.432046	-0.281983	4	7
0.519450	-0.145556	5	7
0.572318	0.042440	6	7
0.487966	0.362564	7	7
0.513728	0.400452	8	7
-0.683079	-0.171578	9	7
0.608479	0.436833	10	7
-0.795618	-0.085814	11	7
0.625590	-0.585659	12	7
0.475391	0.774569	13	7
-0.799981	0.511452	14	7
0.101075	0.455638	0	8
0.241526	-0.227442	1	8
0.263268	-0.403035	2	8
0.356439	-0.340466	3	8
0.450680	-0.214580	4	8
0.535519	-0.031627	5	8
0.553342	0.142486	6	8
0.427117	0.414454	7	8
0.406926	0.494092	8	8
-0.645714	-0.279832	9	8
0.510314	0.546699	10	8
-0.765056	-0.235683	11	8
0.720389	-0.462484	12	8
0.329225	0.848082	13	8
-0.876815	0.363762	14	8
0.102856	0.176674	0	9
0.102240	0.462088	1	9
0.251989	-0.214778	2	9
0.276872	-0.369054	3	9
0.376963	-0.280796	4	9
0.467895	-0.137336	5	9
0.525703	0.134930	6	9
0.506921	0.246730	7	9
0.368621	0.441571	8	9
0.312795	0.538646	9	9
-0.596954	-0.370139	10	9
0.406117	0.625353	11	9
-0.709278	-0.370359	12	9
0.792510	-0.323903	13	9
0.163483	0.896691	14	9
-0.930203	0.191908	15	9
0.103644	0.476293	0	10
0.263768	-0.197136	1	10
0.292398	-0.332785	2	10
0.397487	-0.215180	3	10
0.485219	-0.072612	4	10
0.480550	0.226945	5	10
0.418578	0.331088	6	10
0.331714	0.440862	7	10
0.239567	0.543650	8	10
-0.567504	-0.411186	9	10
0.325937	0.668445	10	10
-0.644158	-0.472299	11	10
0.830809	-0.204120	12	10
-0.008496	0.913444	13	10
-0.950151	-0.007887	14	10
0.104872	0.494734	0	11
0.276939	-0.168744	1	11
0.306040	-0.294233	2	11
0.412457	-0.152959	3	11
0.487724	-0.032430	4	11
0.470831	0.199731	5	11
0.386271	0.294656	6	11
0.305205	0.422162	7	11
0.202658	0.516471	8	11
-0.567745	-0.407763	9	11
0.219399	0.712577	10	11
-0.544191	-0.585039	11	11
0.855552	-0.030732	12	11
-0.160492	0.898021	13	11
-0.940366	-0.133438	14	11
0.107023	0.532973	0	12
0.291068	-0.121509	1	12
0.314778	-0.256158	2	12
0.412216	-0.113054	3	12
0.466649	0.012433	4	12
0.483408	0.116965	5	12
0.385643	0.260084	6	12
0.285912	0.379950	7	12
0.186999	0.490150	8	12
-0.388289	-0.576898	9	12
0.075903	0.768127	10	12
-0.418187	-0.680625	11	12
0.848981	0.111344	12	12
-0.337160	0.846741	13	12
-0.904389	-0.291366	14	12
0.128352	0.598464	0	13
0.298848	-0.028672	1	13
0.316150	-0.210910	2	13
0.396473	-0.112733	3	13
0.428182	0.063040	4	13
0.441812	0.110467	5	13
0.355226	0.286696	6	13
0.282731	0.313425	7	13
0.177729	0.486402	8	13
-0.173600	-0.671796	9	13
-0.163490	0.757999	10	13
-0.279665	-0.749477	11	13
0.813503	0.266144	12	13
-0.486891	0.769358	13	13
-0.840640	-0.442979	14	13
0.527969	0.422786	0	14
0.239892	0.152447	1	14
0.316262	-0.128115	2	14
0.363201	-0.129345	3	14
0.402564	0.012400	4	14
0.384389	0.146703	5	14
0.340984	0.228911	6	14
0.291151	0.236593	7	14
0.177135	0.545745	8	14
0.139540	-0.719222	9	14
-0.346869	0.677473	10	14
-0.127994	-0.800820	11	14
0.748816	0.415526	12	14
-0.623714	0.663323	13	14
-0.752070	-0.580538	14	14
0.129501	-0.658184	0	15
0.120863	0.439343	1	15
0.268731	0.117042	2	15
0.328697	-0.045173	3	15
0.356910	-0.053092	4	15
0.369270	0.027382	5	15
0.346039	0.108427	6	15
0.262863	0.219056	7	15
0.541515	0.391125	8	15
0.471064	-0.536720	9	15
-0.535440	0.534846	10	15
0.075001	-0.820463	11	15
0.674116	0.527655	12	15
-0.724029	0.551685	13	15
-0.636573	-0.704885	14	15
0.095530	-0.239147	0	16
0.168050	-0.651126	1	16
0.216134	0.600176	2	16
0.135443	0.408038	3	16
0.194829	0.250550	4	16
0.244337	0.193941	5	16
0.228568	0.229868	6	16
0.155805	0.420451	7	16
0.135165	-0.217394	8	16
0.679095	-0.226791	9	16
-0.619939	0.433485	10	16
0.219010	-0.787774	11	16
0.590219	0.618339	12	16
-0.793223	0.442370	13	16
-0.509464	-0.801409	14	16
0.093704	0.197673	0	17
0.184414	0.105945	1	17
0.104156	-0.259614	2	17
0.094456	-0.456588	3	17
0.100551	-0.596420	4	17
0.099527	-0.513592	5	17
0.053221	0.707767	6	17
0.308478	-0.642997	7	17
-0.254377	0.712749	8	17
-0.013200	-0.814479	9	17
0.600459	0.600358	10	17
-0.831863	0.357239	11	17
-0.366962	-0.876110	12	17
0.714729	-0.004489	0	18
-0.506822	-0.585415	1	18
0.695030	0.470869	2	18
-0.839167	0.326533	3	18
-0.226085	-0.922557	4	18
