time = 10.5	Re = 90
-0.603857	-0.377137	0	0
0.612198	-0.478610	1	0
0.645182	0.533945	2	0
-0.126903	0.892505	3	0
-0.790642	0.524675	4	0
0.059855	-0.395614	0	1
0.066884	-0.553918	1	1
0.374934	-0.565167	2	1
0.568656	0.373130	3	1
0.158185	0.617056	4	1
0.102196	0.573329	5	1
0.094336	0.512745	6	1
-0.437766	0.522049	7	1
-0.338082	-0.628808	8	1
0.699311	-0.342743	9	1
0.558497	0.623761	10	1
-0.279429	0.855754	11	1
-0.867891	0.383049	12	1
0.071466	-0.349627	0	2
0.089510	-0.644596	1	2
0.673173	-0.070187	2	2
0.385339	0.537752	3	2
0.181415	0.581033	4	2
0.151660	0.503763	5	2
0.160267	0.405059	6	2
0.174635	0.316093	7	2
0.153283	0.289372	8	2
-0.690118	0.036353	9	2
0.075716	-0.765606	10	2
0.786420	-0.044232	11	2
0.395426	0.744351	12	2
-0.450418	0.780389	13	2
-0.921775	0.226882	14	2
0.081796	-0.483988	0	3
0.609647	-0.286957	1	3
0.486515	0.452122	2	3
0.247229	0.565218	3	3
0.199762	0.515870	4	3
0.202475	0.426760	5	3
0.225330	0.321137	6	3
0.258185	0.213347	7	3
0.218000	0.194124	8	3
-0.611436	-0.335133	9	3
0.372338	-0.651781	10	3
0.768014	0.203431	11	3
0.204297	0.826540	12	3
-0.594155	0.679176	13	3
-0.948225	0.051954	14	3
0.090922	-0.573542	0	4
0.670953	0.015239	1	4
0.422967	0.493120	2	4
0.287897	0.532864	3	4
0.251008	0.488234	4	4
0.248862	0.410255	5	4
0.275109	0.285584	6	4
0.317500	0.137256	7	4
0.271709	0.108415	8	4
-0.468874	-0.514840	9	4
0.539021	-0.519324	10	4
0.697670	0.385264	11	4
-0.001573	0.863033	12	4
-0.710567	0.557936	13	4
-0.943713	-0.102355	14	4
0.099233	-0.609598	0	5
0.662926	0.074865	1	5
0.463542	0.448817	2	5
0.355748	0.492985	3	5
0.324657	0.467110	4	5
0.291011	0.406573	5	5
0.314465	0.252506	6	5
0.356660	0.065268	7	5
0.299497	0.027564	8	5
-0.347564	-0.597893	9	5
0.643337	-0.384069	10	5
0.607873	0.516496	11	5
-0.176392	0.843706	12	5
-0.801017	0.417985	13	5
-0.912276	-0.265479	14	5
0.106031	-0.616510	0	6
0.661127	0.059271	1	6
0.515185	0.384595	2	6
0.444468	0.421876	3	6
0.407008	0.414785	4	6
0.326980	0.390103	5	6
0.351751	0.208239	6	6
0.378025	-0.006113	7	6
0.305822	-0.042524	8	6
-0.241930	-0.642257	9	6
0.707080	-0.249988	10	6
0.500760	0.621155	11	6
-0.348276	0.784569	12	6
-0.863700	0.267752	13	6
-0.853477	-0.417216	14	6
0.109962	-0.613516	0	7
0.660774	0.006745	1	7
0.565912	0.300304	2	7
0.523197	0.320272	3	7
0.475942	0.336864	4	7
0.351926	0.364569	5	7
0.388288	0.155630	6	7
0.386862	-0.070515	7	7
0.300551	-0.108386	8	7
-0.174158	-0.665412	9	7
0.739918	-0.120801	10	7
0.387050	0.697097	11	7
-0.482752	0.706053	12	7
-0.896631	0.116158	13	7
-0.766629	-0.561181	14	7
0.112804	-0.606652	0	8
0.655404	-0.057573	1	8
0.602920	0.206621	2	8
0.573231	0.205928	3	8
0.517159	0.260552	4	8
0.369930	0.329010	5	8
0.421239	0.095509	6	8
0.388412	-0.128640	7	8
0.287857	-0.165502	8	8
-0.107014	-0.700712	9	8
0.749908	0.017287	10	8
0.261176	0.754890	11	8
-0.600347	0.607518	12	8
-0.902892	-0.043644	13	8
-0.656552	-0.686168	14	8
0.132615	0.151702	0	9
0.113661	-0.594456	1	9
0.642401	-0.131575	2	9
0.622824	0.111286	3	9
0.592254	0.098604	4	9
0.539879	0.182701	5	9
0.391929	0.277383	6	9
0.447115	0.048852	7	9
0.387163	-0.177870	8	9
0.272534	-0.214874	9	9
-0.011764	-0.739495	10	9
0.735741	0.150294	11	9
0.124791	0.799768	12	9
-0.699839	0.490109	13	9
-0.881389	-0.204358	14	9
-0.520360	-0.794786	15	9
0.114078	-0.576988	0	10
0.620581	-0.204817	1	10
0.627038	0.018337	2	10
0.590950	-0.000355	3	10
0.533160	0.170663	4	10
0.422138	0.234035	5	10
0.468321	0.018690	6	10
0.387643	-0.216722	7	10
0.258326	-0.261911	8	10
0.066087	-0.733680	9	10
0.702395	0.263116	10	10
-0.031577	0.820475	11	10
-0.768157	0.369704	12	10
-0.832311	-0.355583	13	10
-0.357682	-0.881100	14	10
0.114955	-0.557630	0	11
0.586838	-0.282257	1	11
0.619676	-0.070500	2	11
0.578170	-0.077991	3	11
0.533586	0.143559	4	11
0.453883	0.214883	5	11
0.487248	0.003132	6	11
0.388414	-0.251318	7	11
0.246964	-0.305921	8	11
0.113650	-0.715981	9	11
0.645484	0.380901	10	11
-0.205314	0.789590	11	11
-0.824396	0.217666	12	11
-0.762583	-0.485711	13	11
-0.219749	-0.924668	14	11
0.115065	-0.526408	0	12
0.534955	-0.369653	1	12
0.602745	-0.157422	2	12
0.561490	-0.151951	3	12
0.543706	0.025456	4	12
0.496089	0.166506	5	12
0.498395	-0.038740	6	12
0.380120	-0.295656	7	12
0.234068	-0.338612	8	12
0.236569	-0.671251	9	12
0.561746	0.494682	10	12
-0.354945	0.726448	11	12
-0.848962	0.076121	12	12
-0.663549	-0.614419	13	12
-0.053972	-0.949147	14	12
0.113587	-0.467116	0	13
0.438707	-0.479649	1	13
0.569832	-0.259187	2	13
0.544643	-0.224088	3	13
0.527641	-0.141330	4	13
0.525763	-0.019538	5	13
0.482602	-0.154364	6	13
0.359615	-0.352416	7	13
0.218468	-0.356493	8	13
0.400849	-0.580618	9	13
0.444536	0.601527	10	13
-0.483994	0.642736	11	13
-0.849162	-0.077215	12	13
-0.546080	-0.720234	13	13
0.117777	-0.943290	14	13
0.112822	-0.368384	0	14
0.261586	-0.591074	1	14
0.493077	-0.399098	2	14
0.517880	-0.316058	3	14
0.491512	-0.290168	4	14
0.477320	-0.256101	5	14
0.432883	-0.303651	6	14
0.326645	-0.419073	7	14
0.200351	-0.333403	8	14
0.576975	-0.408647	9	14
0.314602	0.678069	10	14
-0.594528	0.540213	11	14
-0.821410	-0.230449	12	14
-0.409281	-0.807017	13	14
0.284363	-0.906851	14	14
0.126902	-0.242285	0	15
0.134584	-0.532608	1	15
0.275002	-0.575013	2	15
0.406254	-0.478266	3	15
0.438446	-0.421500	4	15
0.415146	-0.412743	5	15
0.367224	-0.437319	6	15
0.264898	-0.483386	7	15
0.203022	-0.229475	8	15
0.696700	-0.141949	9	15
0.158734	0.742828	10	15
-0.688498	0.415294	11	15
-0.771373	-0.363190	12	15
-0.266783	-0.864400	13	15
0.441210	-0.841264	14	15
0.220314	-0.022313	0	16
0.144450	-0.224358	1	16
0.131191	-0.382668	2	16
0.150089	-0.513317	3	16
0.191366	-0.560248	4	16
0.226017	-0.551285	5	16
0.219629	-0.529969	6	16
0.182505	-0.441363	7	16
0.106342	0.236793	8	16
0.703937	0.126496	9	16
0.004826	0.785077	10	16
-0.747253	0.292469	11	16
-0.702682	-0.481177	12	16
-0.120314	-0.897855	13	16
0.578824	-0.753510	14	16
0.063684	0.261495	0	17
0.077585	0.230547	1	17
0.196833	0.111532	2	17
0.234950	-0.018685	3	17
0.232553	-0.074775	4	17
0.239955	0.009205	5	17
-0.184753	-0.627489	6	17
0.696899	-0.097362	7	17
0.166389	0.723903	8	17
-0.730586	0.309909	9	17
-0.656404	-0.534319	10	17
0.019972	-0.905214	11	17
0.698844	-0.643018	12	17
0.604279	0.379597	0	18
-0.608083	0.482555	1	18
-0.649717	-0.527780	2	18
0.128960	-0.892837	3	18
0.794508	-0.520722	4	18
