time = 25.65	Re = 90
0.214560	-0.699361	0	0
-0.747641	-0.211442	1	0
0.746186	0.384951	2	0
-0.893241	0.119998	3	0
0.252235	-0.915097	4	0
0.056904	-0.437269	0	1
0.066584	-0.678641	1	1
0.078845	0.333619	2	1
0.186864	0.135831	3	1
0.201282	-0.138840	4	1
0.130723	-0.274104	5	1
0.121752	-0.294715	6	1
0.053988	0.710196	7	1
0.694155	-0.203644	8	1
-0.659066	-0.413302	9	1
0.677048	0.497036	10	1
-0.900934	-0.028715	11	1
0.416691	-0.852977	12	1
0.070894	-0.634615	0	2
0.085442	0.369785	1	2
0.239934	-0.052357	2	2
0.135183	-0.385088	3	2
0.220468	-0.608612	4	2
0.594839	-0.281417	5	2
0.645933	0.129200	6	2
0.564811	0.338735	7	2
0.662202	-0.071120	8	2
-0.639653	0.257304	9	2
0.376921	0.626655	10	2
-0.233914	-0.752973	11	2
0.448245	0.715923	12	2
-0.863908	-0.272523	13	2
0.566130	-0.762472	14	2
0.089906	0.603196	0	3
0.236784	-0.092241	1	3
0.149552	-0.533740	2	3
0.496696	-0.422257	3	3
0.646818	0.029472	4	3
0.551861	0.323879	5	3
0.401909	0.473857	6	3
0.272206	0.529053	7	3
0.454426	0.473746	8	3
-0.418604	-0.553135	9	3
-0.147306	0.755502	10	3
0.224799	-0.779240	11	3
0.116657	0.851319	12	3
-0.774385	-0.475442	13	3
0.710549	-0.630429	14	3
0.089350	0.401999	0	4
0.156141	-0.323749	1	4
0.340708	-0.546548	2	4
0.631288	-0.112024	3	4
0.607205	0.168327	4	4
0.537618	0.305851	5	4
0.395834	0.448370	6	4
0.236200	0.476905	7	4
0.237080	0.566457	8	4
-0.134307	-0.687642	9	4
-0.419080	0.622385	10	4
0.478340	-0.643356	11	4
-0.185708	0.844928	12	4
-0.659183	-0.627141	13	4
0.798162	-0.515044	14	4
0.102121	0.301340	0	5
0.155446	-0.449241	1	5
0.475132	-0.430550	2	5
0.624529	-0.068711	3	5
0.608537	0.046933	4	5
0.571113	0.186462	5	5
0.415714	0.412263	6	5
0.242739	0.421180	7	5
0.175418	0.526083	8	5
0.051365	-0.741324	9	5
-0.590676	0.461376	10	5
0.617403	-0.509458	11	5
-0.342624	0.790182	12	5
-0.522562	-0.745802	13	5
0.877509	-0.363191	14	5
0.115277	0.262876	0	6
0.165246	-0.501670	1	6
0.503936	-0.385865	2	6
0.598412	-0.139765	3	6
0.586451	-0.069014	4	6
0.570117	0.123738	5	6
0.410310	0.397118	6	6
0.254836	0.364848	7	6
0.165483	0.462588	8	6
0.184108	-0.698717	9	6
-0.680519	0.315159	10	6
0.711892	-0.365637	11	6
-0.508123	0.692085	12	6
-0.374596	-0.831279	13	6
0.925198	-0.214414	14	6
0.132797	0.235898	0	7
0.174676	-0.518046	1	7
0.493699	-0.387787	2	7
0.556951	-0.226612	3	7
0.557116	-0.130601	4	7
0.554135	0.135829	5	7
0.385730	0.391501	6	7
0.275192	0.309593	7	7
0.174511	0.383874	8	7
0.235544	-0.677081	9	7
-0.725171	0.187881	10	7
0.767184	-0.228012	11	7
-0.621210	0.591196	12	7
-0.229165	-0.882777	13	7
0.948491	-0.044731	14	7
0.143887	0.223069	0	8
0.183278	-0.520671	1	8
0.468370	-0.407217	2	8
0.511898	-0.286559	3	8
0.537707	-0.140684	4	8
0.511470	0.227057	5	8
0.358381	0.372991	6	8
0.304029	0.252469	7	8
0.192068	0.313802	8	8
0.317323	-0.636495	9	8
-0.748712	0.037928	10	8
0.796764	-0.076319	11	8
-0.718108	0.468653	12	8
-0.056016	-0.912775	13	8
0.941244	0.121432	14	8
0.097975	0.179658	0	9
0.145698	0.223222	1	9
0.188205	-0.512641	2	9
0.437197	-0.428734	3	9
0.474996	-0.314533	4	9
0.522419	-0.128778	5	9
0.420673	0.310608	6	9
0.358480	0.316933	7	9
0.338246	0.190968	8	9
0.218199	0.253214	9	9
