time = 0.65	Re = 90
0.217129	-0.694081	0	0
0.362198	-0.693645	1	0
0.458796	-0.703812	2	0
0.525866	-0.725244	3	0
0.577578	-0.753621	4	0
0.060739	-0.347937	0	1
0.068911	-0.403688	1	1
0.077420	-0.460605	2	1
0.086493	-0.517923	3	1
0.094997	-0.573111	4	1
0.107984	-0.621199	5	1
0.138248	-0.650098	6	1
0.222784	-0.654399	7	1
0.347872	-0.640354	8	1
0.461944	-0.630063	9	1
0.558351	-0.625565	10	1
0.632174	-0.634521	11	1
0.695006	-0.646417	12	1
0.083555	-0.239767	0	2
0.098990	-0.298914	1	2
0.115328	-0.359065	2	2
0.131959	-0.417698	3	2
0.150011	-0.471762	4	2
0.171324	-0.519018	5	2
0.199422	-0.555602	6	2
0.243264	-0.576955	7	2
0.305737	-0.582700	8	2
0.388485	-0.574259	9	2
0.481951	-0.558630	10	2
0.572299	-0.542713	11	2
0.655033	-0.531366	12	2
0.727166	-0.525249	13	2
0.795060	-0.519794	14	2
0.117068	-0.227980	0	3
0.138800	-0.288949	1	3
0.163256	-0.346965	2	3
0.189866	-0.398881	3	3
0.219810	-0.441994	4	3
0.255601	-0.474757	5	3
0.300967	-0.494673	6	3
0.358549	-0.501752	7	3
0.427530	-0.496394	8	3
0.504897	-0.480447	9	3
0.585698	-0.459058	10	3
0.664361	-0.435792	11	3
0.737881	-0.415184	12	3
0.805462	-0.398294	13	3
0.873096	-0.374961	14	3
0.146902	-0.210621	0	4
0.174302	-0.268222	1	4
0.206466	-0.319713	2	4
0.242668	-0.361739	3	4
0.283538	-0.392988	4	4
0.330134	-0.412907	5	4
0.385578	-0.420138	6	4
0.448261	-0.415172	7	4
0.517516	-0.398744	8	4
0.589970	-0.374502	9	4
0.662755	-0.345493	10	4
0.733455	-0.313682	11	4
0.800336	-0.283911	12	4
0.862080	-0.255855	13	4
0.924732	-0.217426	14	4
0.174085	-0.187073	0	5
0.206434	-0.239876	1	5
0.245401	-0.282695	2	5
0.289281	-0.314065	3	5
0.338131	-0.333306	4	5
0.392987	-0.340627	5	5
0.452254	-0.336071	6	5
0.515937	-0.319453	7	5
0.582718	-0.292974	8	5
0.649680	-0.260807	9	5
0.715284	-0.222269	10	5
0.777894	-0.181625	11	5
0.836975	-0.142920	12	5
0.893896	-0.102575	13	5
0.948186	-0.055060	14	5
0.198389	-0.158665	0	6
0.235412	-0.205646	1	6
0.280079	-0.239241	2	6
0.329768	-0.259760	3	6
0.383923	-0.267536	4	6
0.441943	-0.262546	5	6
0.502930	-0.245250	6	6
0.565048	-0.217282	7	6
0.626924	-0.181166	8	6
0.686906	-0.138725	9	6
0.743701	-0.092455	10	6
0.798021	-0.044989	11	6
0.849822	0.003495	12	6
0.898004	0.053911	13	6
0.942998	0.108418	14	6
0.219416	-0.126295	0	7
0.260828	-0.166896	1	7
0.309703	-0.190797	2	7
0.362975	-0.200332	3	7
0.419534	-0.196477	4	7
0.478017	-0.178771	5	7
0.536399	-0.149869	6	7
0.593789	-0.111347	7	7
0.648536	-0.065467	8	7
0.700178	-0.014638	9	7
0.748706	0.039129	10	7
0.794328	0.093335	11	7
0.837120	0.150821	12	7
0.875129	0.209433	13	7
0.910213	0.269951	14	7
0.235968	-0.090439	0	8
0.281436	-0.123964	1	8
0.333266	-0.137753	2	8
0.388022	-0.136171	3	8
0.443857	-0.120249	4	8
0.499469	-0.091835	5	8
0.553525	-0.051453	6	8
0.603589	-0.002936	7	8
0.650041	0.051433	8	8
0.692405	0.109690	9	8
0.731212	0.170138	10	8
0.766271	0.230420	11	8
0.797138	0.294746	12	8
0.825619	0.358835	13	8
0.849541	0.424240	14	8
0.199258	0.010123	0	9
0.246779	-0.051593	1	9
0.296123	-0.077604	2	9
0.349337	-0.081398	3	9
0.403482	-0.068656	4	9
0.456660	-0.041461	5	9
0.506798	-0.001982	6	9
0.552891	0.047369	7	9
0.594780	0.105050	8	9
0.631146	0.166682	9	9
0.662440	0.231483	10	9
0.689673	0.296131	11	9
0.713145	0.361776	12	9
0.733930	0.429452	13	9
0.751202	0.496230	14	9
0.762468	0.566954	15	9
0.251262	-0.010842	0	10
0.303684	-0.029097	1	10
0.356428	-0.023061	2	10
0.407650	0.000260	3	10
0.455562	0.037307	4	10
0.497856	0.085627	5	10
0.534999	0.143532	6	10
0.566078	0.206387	7	10
0.590702	0.274246	8	10
0.610336	0.342687	9	10
0.626208	0.410892	10	10
0.639291	0.479115	11	10
0.648012	0.548881	12	10
0.654386	0.618375	13	10
0.651150	0.693374	14	10
0.249375	0.030243	0	11
0.302698	0.020697	1	11
0.352660	0.035731	2	11
0.398487	0.067911	3	11
0.438834	0.112832	4	11
0.472555	0.168537	5	11
0.499004	0.231467	6	11
0.518377	0.298814	7	11
0.532007	0.368745	8	11
0.540506	0.440012	9	11
0.545219	0.511474	10	11
0.546887	0.581746	11	11
0.544111	0.652631	12	11
0.538226	0.720806	13	11
0.521457	0.794133	14	11
0.239459	0.072312	0	12
0.291358	0.070970	1	12
0.336323	0.092968	2	12
0.375213	0.131059	3	12
0.407354	0.181229	4	12
0.431491	0.240228	5	12
0.447483	0.306987	6	12
0.456681	0.377259	7	12
0.459670	0.449730	8	12
0.457489	0.522746	9	12
0.450263	0.595215	10	12
0.440555	0.665747	11	12
0.424836	0.736267	12	12
0.406343	0.803547	13	12
0.375863	0.872672	14	12
0.219045	0.115082	0	13
0.267615	0.120655	1	13
0.306363	0.146914	2	13
0.337976	0.187323	3	13
0.362094	0.238677	4	13
0.377968	0.299667	5	13
0.385786	0.367319	6	13
0.385472	0.439540	7	13
0.378753	0.513050	8	13
0.365250	0.587612	9	13
0.345932	0.660741	10	13
0.322492	0.730532	11	13
0.292033	0.799511	12	13
0.259891	0.863039	13	13
0.217581	0.924988	14	13
0.187428	0.156794	0	14
0.229621	0.168794	1	14
0.261957	0.195409	2	14
0.287395	0.234310	3	14
0.305714	0.283662	4	14
0.315910	0.342867	5	14
0.317857	0.409448	6	14
0.310483	0.482154	7	14
0.294429	0.558777	8	14
0.269162	0.635454	9	14
0.235508	0.710466	10	14
0.195030	0.779942	11	14
0.146164	0.843525	12	14
0.099153	0.898631	13	14
0.049418	0.948932	14	14
0.142903	0.195035	0	15
0.175620	0.213911	1	15
0.201621	0.240074	2	15
0.222961	0.274258	3	15
0.238684	0.318154	4	15
0.247524	0.372148	5	15
0.247260	0.436383	6	15
0.236094	0.509387	7	15
0.213521	0.589864	8	15
0.173986	0.676641	9	15
0.111258	0.760715	10	15
0.040028	0.818786	11	15
-0.023262	0.861932	12	15
-0.076524	0.902005	13	15
-0.123899	0.942083	14	15
0.090460	0.225458	0	16
0.110254	0.254926	1	16
0.129149	0.283786	2	16
0.146492	0.315514	3	16
0.161432	0.352882	4	16
0.171537	0.399168	5	16
0.174654	0.456365	6	16
0.166230	0.528692	7	16
0.141224	0.620694	8	16
0.057404	0.741210	9	16
-0.062163	0.783331	10	16
-0.140187	0.808264	11	16
-0.199397	0.835941	12	16
-0.247778	0.868430	13	16
-0.290068	0.904752	14	16
0.060931	0.339816	0	17
0.069469	0.379574	1	17
0.080025	0.416107	2	17
0.087127	0.456110	3	17
0.093819	0.501489	4	17
0.096134	0.560534	5	17
0.087194	0.652418	6	17
-0.076106	0.731695	7	17
-0.191353	0.737576	8	17
-0.279388	0.753720	9	17
-0.347440	0.776878	10	17
-0.398779	0.806773	11	17
-0.443082	0.839933	12	17
-0.219377	0.691610	0	18
-0.360459	0.693133	1	18
-0.456516	0.705301	2	18
-0.522339	0.727895	3	18
-0.577191	0.754166	4	18
