time = 6.15	Re = 90
0.060553	0.739643	0	0
-0.682581	0.368658	1	0
-0.798353	-0.250645	2	0
-0.573922	-0.687283	3	0
-0.187340	-0.931074	4	0
0.060527	-0.375809	0	1
0.066702	-0.482397	1	1
0.077978	-0.623980	2	1
0.223985	-0.639157	3	1
0.606936	-0.299444	4	1
0.668506	0.117444	5	1
0.518653	0.433883	6	1
0.255566	0.614863	7	1
-0.226587	0.700653	8	1
-0.739517	0.239216	9	1
-0.753040	-0.365548	10	1
-0.460883	-0.768083	11	1
-0.022752	-0.949800	12	1
0.074257	-0.293808	0	2
0.086175	-0.480910	1	2
0.117344	-0.639224	2	2
0.407710	-0.529177	3	2
0.617841	-0.245261	4	2
0.661196	0.023247	5	2
0.612138	0.246429	6	2
0.488152	0.435853	7	2
0.301601	0.569061	8	2
0.098205	0.688251	9	2
-0.492855	0.546538	10	2
-0.787191	0.010873	11	2
-0.666249	-0.514854	12	2
-0.316477	-0.841214	13	2
0.148154	-0.938601	14	2
0.087448	-0.349713	0	3
0.113823	-0.595739	1	3
0.345495	-0.561403	2	3
0.573247	-0.314431	3	3
0.637872	-0.100733	4	3
0.632059	0.098109	5	3
0.563025	0.297119	6	3
0.406419	0.480471	7	3
0.212120	0.573980	8	3
-0.096134	0.719238	9	3
-0.645710	0.369923	10	3
-0.771124	-0.190283	11	3
-0.547366	-0.645516	12	3
-0.157753	-0.888708	13	3
0.320780	-0.894785	14	3
0.097687	-0.384889	0	4
0.155314	-0.615343	1	4
0.429908	-0.487375	2	4
0.573420	-0.278781	3	4
0.618811	-0.087721	4	4
0.610852	0.090630	5	4
0.533028	0.310304	6	4
0.347775	0.493637	7	4
0.178097	0.546295	8	4
-0.226250	0.671688	9	4
-0.717437	0.206118	10	4
-0.715880	-0.350527	11	4
-0.412286	-0.741935	12	4
0.017142	-0.905705	13	4
0.467374	-0.826536	14	4
0.104846	-0.394862	0	5
0.184506	-0.605834	1	5
0.424756	-0.477111	2	5
0.551124	-0.288205	3	5
0.590576	-0.130495	4	5
0.593429	0.070294	5	5
0.498839	0.332319	6	5
0.301791	0.486639	7	5
0.166686	0.502335	8	5
-0.331939	0.619019	9	5
-0.746128	0.054649	10	5
-0.637996	-0.478376	11	5
-0.281553	-0.802006	12	5
0.197303	-0.884026	13	5
0.603995	-0.733407	14	5
0.110606	-0.388774	0	6
0.194704	-0.593051	1	6
