time = 30.7	Re = 90
0.165125	0.689943	0	0
0.636915	0.445949	1	0
-0.122916	-0.837908	2	0
0.208783	0.879463	3	0
-0.811946	-0.490990	4	0
0.056297	-0.444813	0	1
0.066580	-0.678641	1	1
0.108613	0.211593	2	1
0.204082	-0.117201	3	1
0.110716	-0.312524	4	1
0.103235	-0.514374	5	1
0.100946	-0.535136	6	1
-0.685082	-0.016484	7	1
-0.539823	0.480015	8	1
0.476272	0.614467	9	1
0.030535	-0.853383	10	1
0.049180	0.905685	11	1
-0.705932	-0.634261	12	1
0.271480	-0.624345	0	2
0.136065	0.195856	1	2
0.127339	-0.288384	2	2
0.242701	-0.618501	3	2
0.536565	0.394530	4	2
0.164979	0.542295	5	2
0.163639	0.375877	6	2
0.182713	0.290970	7	2
0.134065	0.489865	8	2
0.072424	-0.718607	9	2
-0.503404	-0.535538	10	2
-0.176413	0.788743	11	2
0.421182	-0.738059	12	2
-0.250074	0.875435	13	2
-0.576045	-0.754148	14	2
0.082084	0.393671	0	3
0.124885	-0.346422	1	3
0.650542	-0.141476	2	3
0.230174	0.565118	3	3
0.184145	0.393527	4	3
0.252460	0.235405	5	3
0.320636	0.106081	6	3
0.331892	0.009360	7	3
0.184633	0.254491	8	3
0.699981	-0.044685	9	3
0.048908	-0.775962	10	3
-0.581581	0.544849	11	3
0.728403	-0.446375	12	3
-0.480951	0.774507	13	3
-0.406570	-0.858581	14	3
0.147734	0.190989	0	4
0.184243	-0.624138	1	4
0.402149	0.507156	2	4
0.192552	0.453573	3	4
0.245070	0.303157	4	4
0.304887	0.212729	5	4
0.364138	0.072077	6	4
0.349524	-0.106114	7	4
0.274535	0.102480	8	4
0.564148	0.421270	9	4
0.371399	-0.655678	10	4
-0.741443	0.297592	11	4
0.836329	-0.186899	12	4
-0.641915	0.648802	13	4
-0.275336	-0.908629	14	4
0.234429	0.047268	0	5
0.529658	-0.397131	1	5
0.282089	0.545430	2	5
0.219233	0.426714	3	5
0.261215	0.363826	4	5
0.305822	0.282449	5	5
0.382154	0.088866	6	5
0.357749	-0.159360	7	5
0.303513	-0.024782	8	5
0.401024	0.571883	9	5
0.573223	-0.483909	10	5
-0.791992	0.105746	11	5
0.856006	-0.039560	12	5
-0.762486	0.503636	13	5
-0.104696	-0.944620	14	5
0.241287	-0.033923	0	6
0.635170	-0.183679	1	6
0.277365	0.534425	2	6
0.254072	0.456883	3	6
0.300943	0.420625	4	6
0.319121	0.322274	5	6
0.399074	0.086578	6	6
0.358718	-0.202722	7	6
0.295591	-0.111312	8	6
0.265287	0.638784	9	6
0.673639	-0.330336	10	6
-0.796958	-0.071327	11	6
0.845156	0.148701	12	6
-0.845433	0.347244	13	6
0.055456	-0.948589	14	6
0.230507	-0.098998	0	7
0.653471	-0.090473	1	7
0.308723	0.520627	2	7
0.318484	0.469090	3	7
0.377194	0.409471	4	7
0.343171	0.314637	5	7
0.420832	0.059886	6	7
0.359047	-0.239372	7	7
0.275053	-0.194222	8	7
0.218878	0.654210	9	7
0.722386	-0.202225	10	7
-0.769874	-0.218824	11	7
0.805419	0.293493	12	7
-0.890991	0.201689	13	7
0.234224	-0.920781	14	7
0.221065	-0.128687	0	8
0.655865	-0.049640	1	8
0.359032	0.497034	2	8
0.413687	0.423137	3	8
0.442445	0.355494	4	8
0.381441	0.246145	5	8
0.442142	0.014764	6	8
0.361939	-0.269722	7	8
0.254178	-0.256756	8	8
