time = 17.15	Re = 90
0.502267	0.503799	0	0
-0.582099	-0.510249	1	0
0.828327	-0.132159	2	0
0.081605	0.898511	3	0
-0.909437	0.270007	4	0
0.058267	-0.418543	0	1
0.068360	-0.657722	1	1
0.097045	0.621067	2	1
0.082426	0.461789	3	1
0.099780	0.297846	4	1
0.158020	0.193576	5	1
0.189902	0.149933	6	1
0.047656	-0.717226	7	1
0.088198	0.737722	8	1
-0.446398	-0.634194	9	1
0.838792	-0.005196	10	1
-0.080560	0.900006	11	1
-0.942596	0.108892	12	1
0.068817	-0.462809	0	2
0.549637	0.399496	1	2
0.096209	0.464974	2	2
0.162777	0.220489	3	2
0.277616	-0.019537	4	2
0.249540	-0.190792	5	2
0.218596	-0.295023	6	2
0.199424	-0.360912	7	2
0.179334	-0.300292	8	2
0.558284	-0.407088	9	2
-0.524385	0.517279	10	2
-0.063642	-0.803578	11	2
0.806045	0.251556	12	2
-0.299573	0.853668	13	2
-0.946986	-0.059783	14	2
0.158775	-0.657709	0	3
0.102292	0.493611	1	3
0.214975	0.173951	2	3
0.292842	-0.086107	3	3
0.272539	-0.232396	4	3
0.265223	-0.326188	5	3
0.263414	-0.401153	6	3
0.244446	-0.472176	7	3
0.172011	-0.429317	8	3
0.680573	0.166102	9	3
-0.725664	0.160274	10	3
0.307886	-0.743962	11	3
0.692897	0.492920	12	3
-0.481022	0.767052	13	3
-0.918985	-0.241828	14	3
0.678653	-0.026200	0	4
0.128507	0.343796	1	4
0.293888	0.034528	2	4
0.309205	-0.157829	3	4
0.315883	-0.249160	4	4
0.328239	-0.304565	5	4
0.327697	-0.378111	6	4
0.308497	-0.472783	7	4
0.182534	-0.512022	8	4
0.538054	0.449119	9	4
-0.740172	-0.097504	10	4
0.509832	-0.617320	11	4
0.547020	0.654488	12	4
-0.623874	0.657152	13	4
-0.868881	-0.384071	14	4
0.597150	0.324446	0	5
0.157398	0.285674	1	5
0.315615	0.000083	2	5
0.340420	-0.140243	3	5
0.369882	-0.180482	4	5
0.387733	-0.232297	5	5
0.380199	-0.333613	6	5
0.371698	-0.440341	7	5
0.207084	-0.556596	8	5
0.404934	0.565980	9	5
-0.689386	-0.291321	10	5
0.632309	-0.490306	11	5
0.427406	0.738769	12	5
-0.738797	0.526564	13	5
-0.786782	-0.532627	14	5
0.538190	0.410444	0	6
0.174068	0.269255	1	6
0.326243	0.013370	2	6
0.369685	-0.076469	3	6
0.407364	-0.088194	4	6
0.429248	-0.160760	5	6
0.423064	-0.288565	6	6
0.426288	-0.397840	7	6
0.247500	-0.568264	8	6
0.285641	0.627395	9	6
-0.611185	-0.431081	10	6
0.717929	-0.353335	11	6
0.273204	0.810830	12	6
-0.822834	0.381548	13	6
-0.685761	-0.656467	14	6
0.522674	0.427848	0	7
0.179478	0.273447	1	7
0.329310	0.050651	2	7
0.380461	0.005695	3	7
0.420280	0.003874	4	7
0.457452	-0.100476	5	7
0.462236	-0.236670	6	7
0.475396	-0.343684	7	7
0.319360	-0.545254	8	7
0.220597	0.649793	9	7
-0.524593	-0.532096	10	7
0.769885	-0.218053	11	7
0.125432	0.851250	12	7
-0.875703	0.235898	13	7
-0.558954	-0.767529	14	7
0.527639	0.421172	0	8
0.180011	0.287378	1	8
0.322867	0.099143	2	8
0.371977	0.091033	3	8
0.416185	0.082655	4	8
0.479633	-0.049822	5	8
0.496163	-0.178157	6	8
0.519374	-0.277123	7	8
0.401854	-0.495931	8	8
0.149734	0.676212	9	8
-0.416096	-0.619192	10	8
0.796945	-0.071876	11	8
-0.049909	0.864649	12	8
-0.904121	0.076346	13	8
-0.417193	-0.853315	14	8
0.109402	0.171497	0	9
0.560023	0.378709	1	9
0.176665	0.310369	2	9
0.308301	0.150822	3	9
0.350116	0.172605	4	9
0.401117	0.159936	5	9
0.499478	0.005521	6	9
0.524226	-0.093555	7	9
0.556025	-0.197734	8	9
0.480712	-0.425200	9	9
0.086955	0.714828	10	9
-0.306152	-0.678251	11	9
0.797366	0.072359	12	9
-0.228618	0.832365	13	9
-0.902912	-0.089971	14	9
-0.250515	-0.916631	15	9
0.604021	0.306131	0	10
0.173429	0.337742	1	10
0.289766	0.201959	2	10
0.323494	0.249821	3	10
0.404569	0.183073	4	10
0.501912	0.084658	5	10
0.540562	0.029450	6	10
0.577125	-0.122561	7	10
0.555559	-0.322829	8	10
0.028260	0.737812	9	10
-0.217857	-0.713537	10	10
0.775880	0.196446	11	10
-0.362246	0.779207	12	10
-0.873615	-0.247119	13	10
-0.053848	-0.949870	14	10
0.640126	0.222010	0	11
0.169048	0.373313	1	11
0.267748	0.253134	2	11
0.306157	0.313523	3	11
0.399112	0.213324	4	11
0.474696	0.168082	5	11
0.523521	0.163662	6	11
0.589328	-0.041371	7	11
0.608846	-0.208194	8	11
0.002659	0.738624	9	11
-0.102959	-0.758294	10	11
0.725158	0.338268	11	11
-0.513751	0.685838	12	11
-0.823837	-0.379698	13	11
0.086072	-0.946736	14	11
0.672898	0.064875	0	12
0.163545	0.422167	1	12
0.245086	0.303542	2	12
0.294561	0.362748	3	12
0.369824	0.306138	4	12
0.433699	0.223197	5	12
0.506895	0.221631	6	12
0.594361	0.058219	7	12
0.632647	-0.130531	8	12
-0.177378	0.695633	9	12
0.078835	-0.777305	10	12
0.645956	0.472633	11	12
-0.620761	0.589097	12	12
-0.740321	-0.524675	13	12
0.252816	-0.916141	14	12
0.618549	-0.268309	0	13
0.159656	0.494969	1	13
0.219151	0.360462	2	13
0.277052	0.393409	3	13
0.373041	0.381236	4	13
0.406025	0.329880	5	13
0.532274	0.200982	6	13
0.581669	0.177418	7	13
0.640232	-0.111081	8	13
-0.372300	0.598668	9	13
0.270855	-0.716785	10	13
0.542995	0.587597	11	13
-0.718919	0.464383	12	13
-0.636786	-0.645906	13	13
0.409593	-0.857282	14	13
0.200914	-0.640570	0	14
0.205778	0.575432	1	14
0.190898	0.444160	2	14
0.242687	0.424454	3	14
0.330762	0.437214	4	14
0.439103	0.368736	5	14
0.512063	0.294357	6	14
0.533522	0.314927	7	14
0.606275	-0.250192	8	14
-0.589820	0.388534	9	14
0.429862	-0.624732	10	14
0.422728	0.679002	11	14
-0.793246	0.320035	12	14
-0.509177	-0.751278	13	14
0.550883	-0.773908	14	14
0.092522	-0.480920	0	15
0.626820	0.245641	1	15
0.222448	0.565678	2	15
0.208237	0.506850	3	15
0.248795	0.486690	4	15
0.321603	0.479823	5	15
0.397608	0.453758	6	15
0.499890	0.392767	7	15
0.236097	-0.610778	8	15
-0.709785	0.043845	9	15
0.588413	-0.476048	10	15
0.283023	0.749196	11	15
-0.833073	0.188607	12	15
-0.378718	-0.824785	13	15
0.678851	-0.663954	14	15
0.139849	-0.182758	0	16
0.096818	-0.482115	1	16
0.480205	-0.467914	2	16
0.625623	0.236918	3	16
0.430318	0.489005	4	16
0.392319	0.505383	5	16
0.465357	0.447983	6	16
0.652172	0.100523	7	16
0.226860	-0.049983	8	16
-0.655078	-0.286297	9	16
0.663483	-0.362314	10	16
0.164401	0.790134	11	16
-0.851327	0.061307	12	16
-0.250788	-0.871054	13	16
0.782490	-0.538936	14	16
0.075416	0.218196	0	17
0.132100	0.172587	1	17
0.172119	-0.158842	2	17
0.115559	-0.274567	3	17
0.110681	-0.355107	4	17
0.119331	-0.294349	5	17
0.680593	-0.073109	6	17
-0.688572	0.146145	7	17
0.427042	-0.612929	8	17
0.273715	0.742152	9	17
-0.847099	0.043481	10	17
-0.142726	-0.894377	11	17
0.862518	-0.397304	12	17
-0.516166	-0.488729	0	18
0.581969	0.512045	1	18
-0.827579	0.132515	2	18
-0.077324	-0.899198	3	18
0.914946	-0.255112	4	18
