time = 7.2	Re = 90
-0.296750	0.655247	0	0
-0.757576	-0.162064	1	0
-0.359993	-0.754118	2	0
0.255650	-0.862672	3	0
0.717672	-0.621215	4	0
0.060384	-0.381016	0	1
0.067169	-0.499084	1	1
0.080521	-0.653570	2	1
0.421288	-0.530015	3	1
0.678873	0.010729	4	1
0.532511	0.417264	5	1
0.284481	0.591013	6	1
0.104694	0.665841	7	1
-0.535810	0.482286	8	1
-0.715559	-0.302393	9	1
-0.247036	-0.800731	10	1
0.396343	-0.806535	11	1
0.812870	-0.490959	12	1
0.073085	-0.306514	0	2
0.085675	-0.521309	1	2
0.180664	-0.644534	2	2
0.585980	-0.324882	3	2
0.665857	0.043457	4	2
0.586534	0.309810	5	2
0.446653	0.473657	6	2
0.290660	0.556973	7	2
0.165742	0.575583	8	2
-0.131482	0.695410	9	2
-0.713529	0.174442	10	2
-0.592267	-0.516385	11	2
-0.059157	-0.850883	12	2
0.543074	-0.717304	13	2
0.885426	-0.343263	14	2
0.086197	-0.379718	0	3
0.133684	-0.636310	1	3
0.524643	-0.406287	2	3
0.654421	-0.060239	3	3
0.629820	0.159656	4	3
0.546700	0.332041	5	3
0.413052	0.466640	6	3
0.256189	0.528301	7	3
0.151799	0.517174	8	3
-0.332933	0.613425	9	3
-0.738540	-0.082967	10	3
-0.440841	-0.657679	11	3
0.162896	-0.843243	12	3
0.666009	-0.606421	13	3
0.933664	-0.176591	14	3
0.094920	-0.428213	0	4
0.242400	-0.614997	1	4
0.579856	-0.302945	2	4
0.639727	-0.052961	3	4
0.616316	0.129658	4	4
0.548879	0.286644	5	4
0.405540	0.443047	6	4
0.244619	0.487335	7	4
0.154962	0.453997	8	4
-0.479360	0.506726	9	4
-0.697605	-0.266926	10	4
-0.292497	-0.739407	11	4
0.347499	-0.782383	12	4
0.764402	-0.477396	13	4
0.949307	-0.019300	14	4
0.101345	-0.445060	0	5
0.289453	-0.588360	1	5
0.563269	-0.313865	2	5
0.619859	-0.098481	3	5
0.608813	0.044679	4	5
0.554500	0.232681	5	5
0.389612	0.428274	6	5
0.244069	0.435141	7	5
0.164089	0.392059	8	5
-0.573219	0.400226	9	5
-0.626777	-0.407220	10	5
-0.149890	-0.791321	11	5
0.482045	-0.703609	12	5
0.838239	-0.333434	13	5
0.937777	0.144801	14	5
0.106517	-0.442594	0	6
0.293570	-0.579773	1	6
0.535640	-0.343193	2	6
0.591259	-0.166486	3	6
0.592211	-0.024980	4	6
0.547681	0.207651	5	6
0.365229	0.415858	6	6
0.253232	0.372807	7	6
0.176769	0.334914	8	6
-0.639557	0.286084	9	6
-0.538237	-0.518139	10	6
0.021140	-0.820669	11	6
0.605630	-0.600758	12	6
0.884200	-0.180210	13	6
0.899760	0.303181	14	6
0.110992	-0.432044	0	7
0.278282	-0.580329	1	7
0.498969	-0.381652	2	7
0.554993	-0.231317	3	7
0.572101	-0.069973	4	7
0.531841	0.212622	5	7
0.346736	0.390836	6	7
0.275395	0.308535	7	7
0.198074	0.280666	8	7
-0.674990	0.185677	9	7
-0.440266	-0.602222	10	7
0.191641	-0.794187	11	7
0.700870	-0.484851	12	7
0.901662	-0.024545	13	7
0.832967	0.456150	14	7
0.115244	-0.418384	0	8
0.260044	-0.579467	1	8
0.460248	-0.415330	2	8
0.518439	-0.277540	3	8
0.554530	-0.088830	4	8
0.506464	0.238955	5	8
0.342785	0.345371	6	8
0.308138	0.242351	7	8
0.226773	0.228962	8	8
-0.696816	0.069150	9	8
-0.330297	-0.666818	10	8
0.338656	-0.734401	11	8
0.775482	-0.353398	12	8
0.892130	0.134360	13	8
0.740782	0.594421	14	8
0.159006	0.120443	0	9
0.119132	-0.400782	1	9
0.239877	-0.576389	2	9
0.423286	-0.439847	3	9
0.488004	-0.301693	4	9
0.538042	-0.092123	5	9
0.468478	0.273758	6	9
0.362133	0.285108	7	9
0.344436	0.174854	8	9
0.258902	0.175540	9	9
-0.699121	-0.046100	10	9
-0.221287	-0.712908	11	9
0.464958	-0.656199	12	9
0.825745	-0.210922	13	9
0.855186	0.289963	14	9
0.620919	0.719228	15	9
0.122896	-0.380000	0	10
0.224767	-0.568114	1	10
0.390373	-0.454611	2	10
0.462932	-0.311538	3	10
0.532798	-0.049879	4	10
0.451923	0.263192	5	10
0.395647	0.217959	6	10
0.376137	0.108229	7	10
0.290480	0.116044	8	10
-0.685889	-0.140871	9	10
-0.114721	-0.753881	10	10
0.568255	-0.565292	11	10
0.848364	-0.072447	12	10
0.791447	0.434372	13	10
0.475594	0.823435	14	10
0.126932	-0.359349	0	11
0.212045	-0.554826	1	11
0.358904	-0.463575	2	11
0.443647	-0.313262	3	11
0.524823	-0.032646	4	11
0.465576	0.209518	5	11
0.431222	0.149302	6	11
0.398489	0.040470	7	11
0.313173	0.053367	8	11
-0.662051	-0.224590	9	11
0.038763	-0.780814	10	11
0.660042	-0.453777	11	11
0.848215	0.084641	12	11
0.708034	0.558993	13	11
0.337972	0.888013	14	11
0.131229	-0.332275	0	12
0.198813	-0.534278	1	12
0.326782	-0.470744	2	12
0.418054	-0.327789	3	12
