time = 9.35	Re = 90
-0.710956	0.047617	0	0
0.082100	-0.797499	1	0
0.817729	-0.183865	2	0
0.709375	0.547565	3	0
0.157257	0.936082	4	0
0.060047	-0.390785	0	1
0.067408	-0.534767	1	1
0.174827	-0.656273	2	1
0.679676	0.025301	3	1
0.361481	0.559569	4	1
0.141608	0.611352	5	1
0.101541	0.578096	6	1
-0.209513	0.656067	7	1
-0.648837	-0.315464	8	1
0.253255	-0.751406	9	1
0.835749	-0.060470	10	1
0.615175	0.651933	11	1
-0.010356	0.949573	12	1
0.071299	-0.334002	0	2
0.084480	-0.605068	1	2
0.553774	-0.385645	2	2
0.608321	0.291725	3	2
0.361235	0.543029	4	2
0.212108	0.572065	5	2
0.168917	0.521010	6	2
0.158306	0.440508	7	2
0.134703	0.395130	8	2
-0.570577	0.385705	9	2
-0.383636	-0.620799	10	2
0.514953	-0.599992	11	2
0.832570	0.138258	12	2
0.481049	0.759334	13	2
-0.181485	0.932125	14	2
0.082597	-0.446794	0	3
0.415718	-0.528075	1	3
0.650095	0.159472	2	3
0.453814	0.468760	3	3
0.318155	0.533418	4	3
0.243268	0.517756	5	3
0.212760	0.446765	6	3
0.206133	0.341824	7	3
0.165588	0.300548	8	3
-0.694787	0.057944	9	3
-0.152956	-0.731725	10	3
0.674391	-0.420781	11	3
0.779921	0.333058	12	3
0.332571	0.838130	13	3
-0.354442	0.881597	14	3
0.091934	-0.521558	0	4
0.595092	-0.304071	1	4
0.611123	0.251361	2	4
0.474776	0.428296	3	4
0.372495	0.481013	4	4
0.297945	0.477619	5	4
0.252161	0.403346	6	4
0.253090	0.273553	7	4
0.205818	0.232076	8	4
-0.679992	-0.169993	9	4
0.077877	-0.774575	10	4
0.757438	-0.250654	11	4
0.693619	0.493768	12	4
0.172686	0.887530	13	4
-0.495847	0.809796	14	4
0.098369	-0.553692	0	5
0.618588	-0.241937	1	5
0.621369	0.200208	2	5
0.524593	0.350786	3	5
0.457049	0.396914	4	5
0.354197	0.437641	5	5
0.282937	0.362973	6	5
0.301002	0.207045	7	5
0.249360	0.167286	8	5
-0.622923	-0.321215	9	5
0.251151	-0.722147	10	5
0.792801	-0.097196	11	5
0.598494	0.604724	12	5
-0.003954	0.907474	13	5
-0.629292	0.711475	14	5
0.103095	-0.559098	0	6
0.612162	-0.248669	1	6
0.632746	0.126922	2	6
0.575630	0.239309	3	6
0.520370	0.296994	4	6
0.389536	0.398649	5	6
0.311867	0.314878	6	6
0.342648	0.135178	7	6
0.282961	0.102094	8	6
-0.543241	-0.440656	9	6
0.381793	-0.652999	10	6
0.797951	0.052332	11	6
0.476533	0.705870	12	6
-0.183477	0.888526	13	6
-0.741375	0.593714	14	6
0.106808	-0.553695	0	7
0.591202	-0.287885	1	7
0.637338	0.038210	2	7
0.602025	0.119701	3	7
0.554102	0.199933	4	7
0.402796	0.369297	5	7
0.345798	0.258367	6	7
0.372876	0.063746	7	7
0.305607	0.032458	8	7
-0.469298	-0.515449	9	7
0.486618	-0.574284	10	7
0.776773	0.192209	11	7
0.348535	0.777909	12	7
-0.344309	0.837799	13	7
-0.833591	0.453933	14	7
0.109976	-0.544002	0	8
0.562138	-0.334953	1	8
0.630570	-0.049790	2	8
0.603365	0.011904	3	8
0.562633	0.128316	4	8
0.401650	0.344992	5	8
0.384209	0.192161	6	8
0.391054	-0.005085	7	8
0.313387	-0.033652	8	8
-0.379834	-0.579706	9	8
0.581325	-0.475979	10	8
0.728901	0.329667	11	8
0.207653	0.829772	12	8
-0.491096	0.759628	13	8
-0.900166	0.302607	14	8
0.140508	0.143265	0	9
0.112425	-0.528388	1	9
0.524248	-0.387242	2	9
0.613356	-0.132060	3	9
0.588665	-0.074563	4	9
0.559419	0.069026	5	9
0.399681	0.309960	6	9
0.419885	0.131078	7	9
0.399193	-0.066848	8	9
0.309805	-0.093453	9	9
-0.293532	-0.621402	10	9
0.654762	-0.367165	11	9
0.658387	0.454015	12	9
0.046453	0.861204	13	9
-0.620256	0.658322	14	9
-0.940354	0.134621	15	9
0.114323	-0.507921	0	10
0.481446	-0.435276	1	10
0.587393	-0.204736	2	10
0.564817	-0.146063	3	10
0.547801	0.076751	4	10
0.420281	0.263380	5	10
0.449035	0.080081	6	10
0.402101	-0.119354	7	10
0.299667	-0.150107	8	10
-0.228804	-0.643746	9	10
0.703072	-0.260776	10	10
0.574075	0.554800	11	10
-0.117807	0.855331	12	10
-0.726573	0.539084	13	10
-0.949264	-0.047885	14	10
0.116256	-0.486707	0	11
0.430525	-0.481520	1	11
0.553815	-0.273113	2	11
0.538818	-0.199078	3	11
0.541133	0.064327	4	11
0.456310	0.217590	5	11
0.472275	0.040587	6	11
0.400840	-0.167887	7	11
0.285961	-0.201163	8	11
-0.178610	-0.658872	9	11
0.737014	-0.136385	10	11
0.466791	0.647322	11	11
-0.295796	0.807203	12	11
-0.804092	0.411256	13	11
-0.930489	-0.192464	14	11
0.117574	-0.455351	0	12
0.366509	-0.527553	1	12
0.513061	-0.340129	2	12
0.509440	-0.256177	3	12
0.533235	-0.032319	4	12
0.499200	0.137976	5	12
0.486219	-0.017643	6	12
0.388185	-0.223919	7	12
0.268676	-0.238187	8	12
-0.085203	-0.713706	9	12
0.750040	0.002614	10	12
0.345285	0.719652	11	12
-0.434052	0.737848	12	12
-0.865630	0.260230	13	12
-0.883638	-0.349721	14	12
0.118376	-0.400498	0	13
0.277947	-0.573237	1	13
0.454122	-0.418096	2	13
0.475524	-0.324718	3	13
0.499631	-0.184620	4	13
0.512571	-0.042316	5	13
0.471248	-0.132948	6	13
0.360264	-0.289678	7	13
0.249645	-0.259336	8	13
0.103487	-0.724865	9	13
0.734778	0.162081	10	13
0.213292	0.773494	11	13
-0.560693	0.644766	12	13
-0.897929	0.104974	13	13
-0.809744	-0.497502	14	13
0.120494	-0.316196	0	14
0.179704	-0.580504	1	14
0.351646	-0.510859	2	14
0.419096	-0.417585	3	14
0.434641	-0.338640	4	14
0.445542	-0.268176	5	14
0.411657	-0.284737	6	14
0.316072	-0.359393	7	14
0.233887	-0.242184	8	14
0.283794	-0.656911	9	14
0.684238	0.315578	10	14
0.058419	0.815752	11	14
-0.669426	0.530839	12	14
-0.902181	-0.057243	13	14
-0.711189	-0.630000	14	14
0.146362	-0.211056	0	15
0.137313	-0.451436	1	15
0.196502	-0.561690	2	15
0.289510	-0.528128	3	15
0.340317	-0.472385	4	15
0.347320	-0.431234	5	15
0.321458	-0.418895	6	15
0.254328	-0.411218	7	15
0.244305	-0.145651	8	15
0.497953	-0.508981	9	15
0.589181	0.470748	10	15
-0.133518	0.810405	11	15
-0.748617	0.409213	12	15
-0.879250	-0.209872	13	15
-0.589932	-0.744055	14	15
0.220609	0.017575	0	16
0.170394	-0.186507	1	16
0.142938	-0.316247	2	16
0.154551	-0.426778	3	16
0.178978	-0.483913	4	16
0.202675	-0.486043	5	16
0.208791	-0.453144	6	16
0.196961	-0.348566	7	16
0.094366	0.272646	8	16
0.644703	-0.307147	9	16
0.491406	0.569938	10	16
-0.282168	0.762533	11	16
-0.804183	0.281089	12	16
-0.832941	-0.349006	13	16
-0.454843	-0.833823	14	16
0.063210	0.270028	0	17
0.073761	0.241126	1	17
0.165894	0.156230	2	17
0.229406	0.051017	3	17
0.241371	0.001859	4	17
0.222312	0.088350	5	17
-0.431469	-0.522121	6	17
0.530602	-0.462062	7	17
0.565806	0.477779	8	17
-0.274719	0.756415	9	17
-0.821597	0.202951	10	17
-0.771672	-0.464828	11	17
-0.306523	-0.898733	12	17
0.711429	-0.049667	0	18
-0.081202	0.797284	1	18
-0.816363	0.185674	2	18
-0.710929	-0.547162	3	18
-0.155637	-0.937544	4	18
