time = 21.45	Re = 90
-0.686761	0.194245	0	0
0.667313	0.397668	1	0
-0.822798	-0.162825	2	0
0.609596	-0.662530	3	0
0.649439	0.691956	4	0
0.057389	-0.429924	0	1
0.066590	-0.678014	1	1
0.075134	0.487770	2	1
0.094568	0.272220	3	1
0.209142	0.110110	4	1
0.230065	-0.089328	5	1
0.211598	-0.129626	6	1
0.686378	0.014636	7	1
-0.577130	-0.431673	8	1
0.541781	0.557572	9	1
-0.788220	-0.286890	10	1
0.709589	-0.553549	11	1
0.516965	0.796003	12	1
0.070433	-0.548045	0	2
0.085884	0.569406	1	2
0.140325	0.217984	2	2
0.231154	-0.139461	3	2
0.164666	-0.363328	4	2
0.173036	-0.526559	5	2
0.246658	-0.576109	6	2
0.336807	-0.546984	7	2
0.166644	-0.596634	8	2
0.160719	0.650739	9	2
0.112724	-0.758964	10	2
0.125042	0.788902	11	2
-0.649817	-0.538567	12	2
0.826474	-0.364300	13	2
0.364859	0.876718	14	2
0.645992	0.219930	0	3
0.152125	0.213860	1	3
0.206802	-0.234108	2	3
0.184260	-0.458074	3	3
0.258566	-0.541105	4	3
0.408021	-0.466537	5	3
0.529682	-0.331315	6	3
0.601724	-0.207897	7	3
0.416238	-0.504927	8	3
-0.311415	0.628650	9	3
0.532288	-0.522584	10	3
-0.295505	0.749681	11	3
-0.418269	-0.739784	12	3
0.890410	-0.167594	13	3
0.181133	0.932635	14	3
0.107253	0.608847	0	4
0.266340	-0.023043	1	4
0.193458	-0.375749	2	4
0.248076	-0.508917	3	4
0.375306	-0.460988	4	4
0.472305	-0.363506	5	4
0.562869	-0.221529	6	4
0.627697	-0.013803	7	4
0.598147	-0.267332	8	4
-0.564402	0.415739	9	4
0.688962	-0.288374	10	4
-0.514364	0.613248	11	4
-0.199750	-0.833161	12	4
0.907047	0.015564	13	4
0.029764	0.949383	14	4
0.094048	0.549281	0	5
0.255173	-0.138821	1	5
0.214331	-0.420294	2	5
0.296882	-0.473906	3	5
0.390098	-0.405244	4	5
0.473565	-0.310954	5	5
0.565185	-0.163421	6	5
0.612693	0.102614	7	5
0.653560	-0.047913	8	5
-0.657591	0.248979	9	5
0.745020	-0.073748	10	5
-0.640116	0.481056	11	5
-0.041749	-0.862909	12	5
0.887735	0.192300	13	5
-0.147048	0.938328	14	5
0.095590	0.518159	0	6
0.249622	-0.177628	1	6
0.233799	-0.417424	2	6
0.320405	-0.424927	3	6
0.403737	-0.342111	4	6
0.487122	-0.245480	5	6
