time = 32.1	Re = 90
-0.314519	0.650028	0	0
0.013820	0.802165	1	0
0.733509	-0.411321	2	0
-0.801917	0.415438	3	0
0.340870	-0.885658	4	0
0.056042	-0.446983	0	1
0.066579	-0.678641	1	1
0.135795	0.183861	2	1
0.173477	-0.166497	3	1
0.103720	-0.367216	4	1
0.102551	-0.589151	5	1
0.101474	-0.606396	6	1
-0.523163	-0.438899	7	1
-0.722511	-0.028933	8	1
-0.263353	0.747671	9	1
0.789787	-0.289563	10	1
-0.861673	0.273328	11	1
0.502542	-0.804742	12	1
0.547643	-0.402218	0	2
0.179023	0.146446	1	2
0.115100	-0.348538	2	2
0.487057	-0.459046	3	2
0.259258	0.579077	4	2
0.150472	0.408450	5	2
0.209941	0.232334	6	2
0.257421	0.146944	7	2
0.141017	0.352306	8	2
0.350608	-0.597823	9	2
0.030465	-0.772047	10	2
-0.741979	0.272238	11	2
0.842978	0.073641	12	2
-0.908579	-0.002740	13	2
0.644530	-0.697118	14	2
0.083526	0.336212	0	3
0.116486	-0.423113	1	3
0.617853	0.256840	2	3
0.157927	0.477389	3	3
0.230564	0.239197	4	3
0.327046	0.061473	5	3
0.343876	-0.075020	6	3
0.314058	-0.160543	7	3
0.261607	0.114310	8	3
0.550798	0.433014	9	3
0.588109	-0.458235	10	3
-0.771770	-0.193762	11	3
0.704634	0.483527	12	3
-0.877984	-0.246342	13	3
0.778362	-0.544827	14	3
0.195516	0.129132	0	4
0.378269	-0.546667	1	4
0.193696	0.556319	2	4
0.214158	0.297579	3	4
0.319679	0.139204	4	4
0.368002	0.042196	5	4
0.377943	-0.094282	6	4
0.311533	-0.251876	7	4
0.294854	-0.067502	8	4
0.194220	0.661599	9	4
0.729736	-0.156639	10	4
-0.647303	-0.464871	11	4
0.509171	0.688868	12	4
-0.803070	-0.434948	13	4
0.849708	-0.423612	14	4
0.236806	-0.046134	0	5
0.663499	-0.049684	1	5
0.181094	0.480556	2	5
0.250430	0.272550	3	5
0.312429	0.215832	4	5
0.368469	0.135096	5	5
0.404849	-0.063031	6	5
0.323711	-0.288730	7	5
0.270353	-0.179167	8	5
0.027928	0.741556	9	5
0.739802	0.119140	10	5
-0.513834	-0.609913	11	5
0.384092	0.766244	12	5
-0.697280	-0.591123	13	5
0.912752	-0.263128	14	5
0.216933	-0.121343	0	6
0.634031	0.201720	1	6
0.192230	0.455787	2	6
0.253654	0.323649	3	6
0.296742	0.313278	4	6
0.363200	0.199156	5	6
0.422610	-0.049738	6	6
0.332141	-0.317035	7	6
0.245759	-0.247373	8	6
-0.139132	0.716383	9	6
0.687069	0.301472	10	6
-0.368845	-0.706797	11	6
0.206790	0.835285	12	6
-0.571469	-0.713396	13	6
0.942804	-0.112942	14	6
0.191229	-0.177066	0	7
0.595545	0.290979	1	7
0.205794	0.462678	2	7
0.257605	0.394393	3	7
0.311841	0.378433	4	7
0.376916	0.210122	5	7
0.439470	-0.056842	6	7
0.342035	-0.338661	7	7
0.227713	-0.317727	8	7
-0.182341	0.698692	9	7
0.618735	0.422647	10	7
-0.235533	-0.764671	11	7
0.047693	0.865420	12	7
-0.446492	-0.797971	13	7
0.947203	0.059139	14	7
0.178887	-0.202166	0	8
0.575490	0.323475	1	8
0.223194	0.481969	2	8
0.290808	0.442122	3	8
0.352108	0.389619	4	8
0.418897	0.151396	5	8
0.454291	-0.078834	6	8
0.356668	-0.352209	7	8
0.218167	-0.375595	8	8
-0.259126	0.664498	9	8
0.515732	0.541928	10	8
-0.073508	-0.812433	11	8
-0.136325	0.857246	12	8
-0.292671	-0.866796	13	8
0.921842	0.224899	14	8
0.089185	0.183321	0	9
0.176546	-0.209428	1	9
0.582428	0.308450	2	9
0.249720	0.498615	3	9
0.361041	0.438636	4	9
0.409576	0.362271	5	9
0.472434	0.058403	6	9
0.475484	-0.082529	7	9
0.378717	-0.355612	8	9
0.214309	-0.424891	9	9
-0.324405	0.629669	10	9
0.409039	0.623775	11	9
0.111169	-0.814046	12	9
-0.309758	0.806658	13	9
-0.116025	-0.910244	14	9
0.860686	0.401173	15	9
0.177048	-0.212552	0	10
0.596432	0.278268	1	10
0.291517	0.501512	2	10
0.452021	0.375868	3	10
0.400299	0.345158	4	10
0.492912	0.080517	5	10
0.505742	-0.059964	6	10
0.400543	-0.348997	7	10
0.217540	-0.473907	8	10
-0.335571	0.622119	9	10
0.344486	0.659365	10	10
0.238474	-0.779213	11	10
-0.422755	0.750103	12	10
0.061295	-0.916483	13	10
0.749720	0.583950	14	10
0.180653	-0.209487	0	11
0.623286	0.210156	1	11
0.346088	0.489280	2	11
0.520112	0.285224	3	11
0.404307	0.332884	4	11
0.471439	0.170074	5	11
0.528929	0.026396	6	11
0.423661	-0.337837	7	11
0.230459	-0.511304	8	11
-0.278698	0.650933	9	11
0.237962	0.705645	10	11
0.394204	-0.704316	11	11
-0.577011	0.637220	12	11
0.201103	-0.894733	13	11
0.673749	0.669501	14	11
0.197346	-0.181869	0	12
0.651060	0.084170	1	12
0.408173	0.459321	2	12
0.556585	0.215169	3	12
0.494907	0.255617	4	12
0.430902	0.239372	5	12
0.535456	0.030864	6	12
0.451676	-0.330157	7	12
0.234038	-0.527765	8	12
-0.514656	0.478356	9	12
0.082603	0.766257	10	12
0.537853	-0.597116	11	12
-0.673178	0.533816	12	12
0.380613	-0.833558	13	12
0.551273	0.773241	14	12
0.240935	-0.075325	0	13
0.631470	-0.178053	1	13
0.485808	0.401357	2	13
0.563913	0.221226	3	13
0.565392	0.035768	4	13
0.522231	0.181449	5	13
0.524627	-0.115448	6	13
0.488519	-0.315211	7	13
0.218808	-0.529909	8	13
-0.688593	0.156409	9	13
-0.193096	0.748222	10	13
0.651081	-0.469762	11	13
-0.761854	0.395773	12	13
0.527402	-0.748070	13	13
0.410780	0.856394	14	13
0.164276	0.185329	0	14
0.331763	-0.560423	1	14
0.609308	0.216097	2	14
0.565411	0.260901	3	14
0.594146	0.025288	4	14
0.561922	-0.099947	5	14
0.535329	-0.195560	6	14
0.540256	-0.273992	7	14
0.182506	-0.446624	8	14
-0.643051	-0.299654	9	14
-0.396840	0.646755	10	14
