time = 22.05	Re = 90
-0.713485	-0.035032	0	0
0.457102	0.625024	1	0
-0.657894	-0.519564	2	0
0.862698	-0.254605	3	0
0.152699	0.936505	4	0
0.057272	-0.431268	0	1
0.066587	-0.678336	1	1
0.075199	0.465023	2	1
0.099841	0.252835	3	1
0.225672	0.073074	4	1
0.216079	-0.124426	5	1
0.195196	-0.158912	6	1
0.654971	0.211997	7	1
-0.405871	-0.591414	8	1
0.286552	0.721074	9	1
-0.570917	-0.613973	10	1
0.893018	-0.110344	11	1
-0.023299	0.949209	12	1
0.069915	-0.560901	0	2
0.083560	0.543074	1	2
0.161938	0.189930	2	2
0.210900	-0.179564	3	2
0.157790	-0.407604	4	2
0.181626	-0.563751	5	2
0.309556	-0.559668	6	2
0.425713	-0.489165	7	2
0.198465	-0.610239	8	2
0.077130	0.704360	9	2
0.350146	-0.657810	10	2
-0.260660	0.758325	11	2
-0.330711	-0.775904	12	2
0.895705	0.115399	13	2
-0.201500	0.927973	14	2
0.556187	0.391418	0	3
0.177272	0.180500	1	3
0.188328	-0.274467	2	3
0.184300	-0.504202	3	3
0.303953	-0.538151	4	3
0.477865	-0.405317	5	3
0.584337	-0.231409	6	3
0.633948	-0.078621	7	3
0.512504	-0.411215	8	3
-0.455960	0.527297	9	3
0.680537	-0.301900	10	3
-0.576488	0.549586	11	3
-0.007883	-0.862300	12	3
0.848720	0.319028	13	3
-0.386764	0.867628	14	3
0.095565	0.589740	0	4
0.258788	-0.079862	1	4
0.186320	-0.424509	2	4
0.273805	-0.526297	3	4
0.429811	-0.427479	4	4
0.520605	-0.302877	5	4
0.594531	-0.131097	6	4
0.620541	0.114116	7	4
0.645909	-0.121013	8	4
-0.661370	0.236028	9	4
0.745967	-0.021977	10	4
-0.722148	0.341876	11	4
0.272908	-0.817775	12	4
0.767976	0.484200	13	4
-0.516713	0.796582	14	4
0.092076	0.514663	0	5
0.233300	-0.188864	1	5
0.212214	-0.467205	2	5
0.326930	-0.482229	3	5
0.425655	-0.388965	4	5
0.505937	-0.272723	5	5
0.585953	-0.086932	6	5
0.582962	0.220177	7	5
0.647867	0.112054	8	5
-0.702478	0.038474	9	5
0.721625	0.202270	10	5
-0.781009	0.168002	11	5
0.417630	-0.749847	12	5
0.660242	0.624531	13	5
-0.649819	0.692639	14	5
0.094923	0.478864	0	6
0.226913	-0.226572	1	6
0.233414	-0.462212	2	6
0.340609	-0.440231	3	6
0.423364	-0.342281	4	6
0.508333	-0.219530	5	6
0.580645	-0.026862	6	6
0.533659	0.308272	7	6
0.594016	0.280896	8	6
-0.692968	-0.128259	9	6
0.657189	0.361191	10	6
-0.799856	0.003002	11	6
0.567830	-0.641409	12	6
0.533908	0.735740	13	6
-0.755528	0.575502	14	6
0.098865	0.456960	0	7
0.230297	-0.237059	1	7
0.249743	-0.440160	2	7
0.344808	-0.396882	3	7
0.433928	-0.283182	4	7
0.521729	-0.141485	5	7
0.572152	0.053583	6	7
0.476529	0.375407	7	7
0.496620	0.419652	8	7
-0.673232	-0.206971	9	7
0.579884	0.473380	10	7
-0.787391	-0.142951	11	7
0.671796	-0.531374	12	7
0.403876	0.814682	13	7
-0.845426	0.430720	14	7
0.101312	0.448221	0	8
0.237809	-0.235792	1	8
0.262960	-0.410298	2	8
0.356875	-0.345358	3	8
0.451737	-0.216869	4	8
0.536699	-0.027143	5	8
0.551009	0.153084	6	8
0.415460	0.422822	7	8
0.388450	0.505762	8	8
-0.629872	-0.312933	9	8
0.475762	0.576220	10	8
-0.745813	-0.290199	11	8
0.756188	-0.401272	12	8
0.249860	0.875183	13	8
-0.908591	0.276046	14	8
0.102725	0.176771	0	9
0.102420	0.454530	1	9
0.248157	-0.223489	2	9
0.275857	-0.376737	3	9
0.376493	-0.286633	4	9
0.468488	-0.140376	5	9
0.524756	0.140796	6	9
0.502426	0.255085	7	9
0.358875	0.444609	8	9
0.297124	0.542898	9	9
-0.576510	-0.400415	10	9
0.368810	0.647324	11	9
-0.680362	-0.420251	12	9
0.816490	-0.257414	13	9
0.076445	0.909659	14	9
-0.944499	0.099555	15	9
0.103638	0.468711	0	10
0.259884	-0.206374	1	10
0.290784	-0.340731	2	10
0.396521	-0.221997	3	10
0.486110	-0.074977	4	10
0.478474	0.230528	5	10
0.414387	0.332844	6	10
0.324641	0.439903	7	10
0.229865	0.541269	8	10
-0.545155	-0.439459	9	10
0.287810	0.685725	10	10
-0.608867	-0.517005	11	10
0.844850	-0.135170	12	10
-0.100872	0.907742	13	10
-0.944907	-0.100690	14	10
0.104696	0.487135	0	11
0.273224	-0.178594	1	11
0.303727	-0.302679	2	11
0.411606	-0.160712	3	11
0.488744	-0.034852	4	11
0.470401	0.200673	5	11
0.386147	0.290928	6	11
0.301323	0.417546	7	11
0.198123	0.509303	8	11
-0.545741	-0.435844	9	11
0.180849	0.727217	10	11
-0.501143	-0.622030	11	11
0.855074	0.040053	12	11
-0.248505	0.877195	13	11
-0.923184	-0.224745	14	11
0.106405	0.525922	0	12
0.288043	-0.132239	1	12
0.311986	-0.265214	2	12
0.411525	-0.121767	3	12
0.467952	0.007562	4	12
0.484354	0.116157	5	12
0.387156	0.254634	6	12
0.285745	0.371895	7	12
0.184846	0.480826	8	12
-0.360505	-0.592930	9	12
0.019150	0.779832	10	12
-0.369054	-0.708066	11	12
0.837168	0.180831	12	12
-0.416206	0.810282	13	12
-0.871183	-0.379391	14	12
0.124222	0.595093	0	13
0.298353	-0.040598	1	13
0.312959	-0.220762	2	13
0.395447	-0.122492	3	13
0.430440	0.054789	4	13
0.443977	0.104576	5	13
0.357024	0.279909	6	13
0.285775	0.303450	7	13
0.176117	0.476670	8	13
-0.151647	-0.681685	9	13
-0.210170	0.741431	10	13
-0.226750	-0.769446	11	13
0.788623	0.332215	12	13
-0.556538	0.720459	13	13
-0.792721	-0.523875	14	13
0.507396	0.445851	0	14
0.245535	0.141868	1	14
0.313451	-0.139408	2	14
0.361250	-0.140175	3	14
0.404084	0.001695	4	14
0.388181	0.136877	5	14
0.345256	0.219105	6	14
0.296538	0.225235	7	14
0.172321	0.539295	8	14
0.167308	-0.709083	9	14
-0.386225	0.653373	10	14
-0.063280	-0.815554	11	14
0.712246	0.475779	12	14
-0.682119	0.602948	13	14
-0.690713	-0.651629	14	14
0.136275	-0.657786	0	15
0.121236	0.430216	1	15
0.273620	0.105159	2	15
0.327974	-0.057732	3	15
0.356345	-0.065351	4	15
0.371164	0.014960	5	15
0.350266	0.095842	6	15
0.268878	0.207420	7	15
0.523118	0.414017	8	15
0.497293	-0.511982	9	15
-0.567156	0.500818	10	15
0.145817	-0.808774	11	15
0.628436	0.580833	12	15
-0.771235	0.483080	13	15
-0.564652	-0.763577	14	15
0.094997	-0.240356	0	16
0.179113	-0.649022	1	16
0.201940	0.601666	2	16
0.136146	0.398085	3	16
0.199756	0.241004	4	16
0.250527	0.182753	5	16
0.234423	0.219089	6	16
0.156481	0.409548	7	16
0.133553	-0.219757	8	16
0.690353	-0.189962	9	16
-0.645584	0.394593	10	16
0.280145	-0.764489	11	16
0.537830	0.664399	12	16
-0.830459	0.367763	13	16
-0.428923	-0.847450	14	16
0.094450	0.197034	0	17
0.185305	0.104409	1	17
0.103444	-0.261731	2	17
0.094276	-0.460919	3	17
0.100802	-0.601195	4	17
0.099449	-0.518744	5	17
0.039749	0.714238	6	17
0.336014	-0.627174	7	17
-0.294002	0.693727	8	17
0.057875	-0.814507	9	17
0.550153	0.646742	10	17
-0.861043	0.280435	11	17
-0.279126	-0.907668	12	17
0.714128	0.034690	0	18
-0.466865	-0.617381	1	18
0.655288	0.524140	2	18
-0.865092	0.249766	3	18
-0.133001	-0.940947	4	18
