time = 2.4	Re = 90
0.654356	-0.281189	0	0
0.771677	0.069580	1	0
0.770487	0.326703	2	0
0.729221	0.518318	3	0
0.656897	0.685314	4	0
0.060668	-0.357003	0	1
0.067441	-0.429434	1	1
0.077686	-0.510638	2	1
0.085155	-0.587881	3	1
0.104571	-0.644238	4	1
0.198466	-0.641035	5	1
0.388334	-0.551172	6	1
0.581234	-0.363687	7	1
0.716117	-0.091709	8	1
0.753490	0.192654	9	1
0.714621	0.436347	10	1
0.641004	0.624467	11	1
0.533796	0.785001	12	1
0.079321	-0.254835	0	2
0.092637	-0.349647	1	2
0.107725	-0.449190	2	2
0.126314	-0.535144	3	2
0.160002	-0.588736	4	2
0.235516	-0.591465	5	2
0.347370	-0.541381	6	2
0.472627	-0.446929	7	2
0.588112	-0.308781	8	2
0.683015	-0.115897	9	2
0.726265	0.117655	10	2
0.704171	0.351364	11	2
0.632166	0.556187	12	2
0.530781	0.723000	13	2
0.393100	0.864525	14	2
0.101817	-0.260899	0	3
0.121620	-0.377005	1	3
0.147532	-0.474886	2	3
0.187370	-0.532956	3	3
0.253639	-0.539858	4	3
0.349007	-0.499233	5	3
0.457465	-0.417945	6	3
0.561385	-0.295614	7	3
0.647750	-0.131703	8	3
0.694643	0.067393	9	3
0.686891	0.285236	10	3
0.625372	0.487424	11	3
0.526292	0.662142	12	3
0.402485	0.803982	13	3
0.234808	0.920900	14	3
0.119617	-0.258576	0	4
0.145281	-0.376865	1	4
0.182961	-0.460624	2	4
0.239848	-0.491494	3	4
0.320991	-0.471686	4	4
0.415471	-0.410451	5	4
0.514293	-0.308202	6	4
0.602024	-0.165780	7	4
0.658510	0.015525	8	4
0.666122	0.219857	9	4
0.617192	0.419763	10	4
0.526823	0.596156	11	4
0.402958	0.747458	12	4
0.258676	0.862840	13	4
0.069086	0.947421	14	4
0.135888	-0.247691	0	5
0.165472	-0.360675	1	5
0.212199	-0.429068	2	5
0.278515	-0.441540	3	5
0.362445	-0.405638	4	5
0.457619	-0.325885	5	5
0.548786	-0.205233	6	5
0.616324	-0.043416	7	5
0.641037	0.149158	8	5
0.609368	0.347344	9	5
0.528858	0.527025	10	5
0.416368	0.678765	11	5
0.271148	0.806119	12	5
0.098391	0.898555	13	5
-0.103008	0.944433	14	5
0.152019	-0.231372	0	6
0.183412	-0.336347	1	6
0.236598	-0.390922	2	6
0.308447	-0.389459	3	6
0.396200	-0.339121	4	6
0.489411	-0.242578	5	6
0.568147	-0.100649	6	6
0.610383	0.076905	7	6
0.598506	0.271534	8	6
0.531744	0.454413	9	6
0.427629	0.610436	10	6
0.296424	0.739999	11	6
0.122651	0.848025	12	6
-0.076722	0.902420	13	6
-0.270088	0.910643	14	6
0.168650	-0.212307	0	7
0.200871	-0.308583	1	7
