time = 21.8	Re = 90
-0.711223	0.062112	0	0
0.554949	0.541574	1	0
-0.747133	-0.380913	2	0
0.784438	-0.440249	3	0
0.378308	0.870368	4	0
0.057320	-0.430716	0	1
0.066580	-0.678223	1	1
0.075155	0.474487	2	1
0.097438	0.260668	3	1
0.219246	0.088882	4	1
0.222352	-0.110221	5	1
0.202122	-0.147200	6	1
0.675164	0.130667	7	1
-0.482543	-0.533571	8	1
0.398125	0.666049	9	1
-0.679710	-0.491011	10	1
0.846095	-0.306714	11	1
0.216142	0.924510	12	1
0.070138	-0.555574	0	2
0.084375	0.554331	1	2
0.152256	0.201991	2	2
0.219492	-0.163534	3	2
0.160333	-0.388973	4	2
0.176858	-0.549504	5	2
0.280324	-0.570199	6	2
0.387506	-0.517328	7	2
0.182314	-0.606966	8	2
0.112022	0.674835	9	2
0.256594	-0.707137	10	2
-0.109009	0.803958	11	2
-0.476445	-0.695845	12	2
0.898888	-0.088700	13	2
0.040664	0.948771	14	2
0.599690	0.323796	0	3
0.166248	0.194985	1	3
0.195544	-0.257768	2	3
0.183637	-0.485482	3	3
0.282596	-0.542311	4	3
0.448532	-0.434061	5	3
0.563220	-0.275381	6	3
0.623703	-0.134285	7	3
0.473328	-0.454478	8	3
-0.396665	0.574541	9	3
0.628033	-0.400135	10	3
-0.471059	0.644776	11	3
-0.196315	-0.831084	12	3
0.897889	0.119806	13	3
-0.157324	0.936872	14	3
0.099400	0.598666	0	4
0.263228	-0.056725	1	4
0.188867	-0.404155	2	4
0.260928	-0.521350	3	4
0.406170	-0.444330	4	4
0.500681	-0.330323	5	4
0.582953	-0.170312	6	4
0.626832	0.060379	7	4
0.630178	-0.184185	8	4
-0.626781	0.315767	9	4
0.734063	-0.135319	10	4
-0.649833	0.465994	11	4
0.074017	-0.862811	12	4
0.857256	0.299499	13	4
-0.304649	0.899542	14	4
0.092652	0.529718	0	5
0.242688	-0.168826	1	5
0.212463	-0.448134	2	5
0.312643	-0.480948	3	5
0.409865	-0.397782	4	5
0.492289	-0.290426	5	5
0.578458	-0.120124	6	5
0.598509	0.171710	7	5
0.654981	0.044828	8	5
-0.691288	0.128563	9	5
0.743895	0.087989	10	5
-0.739193	0.305599	11	5
0.243707	-0.827641	12	5
0.783380	0.460447	13	5
-0.462117	0.829419	14	5
0.094978	0.495376	0	6
0.236215	-0.206860	1	6
0.232799	-0.444122	2	6
0.330742	-0.435577	3	6
0.414383	-0.343630	4	6
0.499324	-0.231661	5	6
0.576904	-0.056303	6	6
0.557174	0.266001	7	6
0.620372	0.217598	8	6
-0.703342	-0.036889	9	6
0.705921	0.254157	10	6
-0.786063	0.146266	11	6
0.420171	-0.749176	12	6
0.685450	0.597424	13	6
-0.592547	0.741937	14	6
0.098587	0.474605	0	7
0.239593	-0.216768	1	7
0.249594	-0.422150	2	7
0.340041	-0.387750	3	7
0.429360	-0.279831	4	7
0.516053	-0.151275	5	7
0.572131	0.026050	6	7
0.504659	0.342028	7	7
0.538126	0.369446	8	7
-0.694246	-0.117643	9	7
0.647360	0.378393	10	7
-0.800079	0.000863	11	7
0.547135	-0.659161	12	7
0.575736	0.703046	13	7
-0.715509	0.624496	14	7
0.100857	0.466630	0	8
0.247231	-0.214731	1	8
0.264192	-0.391704	2	8
0.356115	-0.332788	3	8
0.449248	-0.210778	4	8
0.533679	-0.038038	5	8
0.556374	0.126658	6	8
0.444556	0.400355	7	8
0.434856	0.474190	8	8
-0.665994	-0.228661	9	8
0.559149	0.497773	10	8
-0.786236	-0.151311	11	8
0.657692	-0.549214	12	8
0.441021	0.795227	13	8
-0.814201	0.488195	14	8
0.103053	0.176527	0	9
0.102132	0.473312	1	9
0.257790	-0.201412	2	9
0.278695	-0.357380	3	9
0.377931	-0.271656	4	9
0.467032	-0.132505	5	9
0.526950	0.126212	6	9
0.513474	0.233900	7	9
0.383875	0.435268	8	9
0.337622	0.529821	9	9
-0.624524	-0.322594	10	9
0.460957	0.587908	11	9
-0.745326	-0.291824	12	9
0.746306	-0.419643	13	9
0.286701	0.863937	14	9
-0.892095	0.325779	15	9
0.103699	0.487781	0	10
0.269484	-0.183038	1	10
0.295166	-0.320587	2	10
0.398997	-0.204625	3	10
0.483902	-0.068770	4	10
0.483568	0.221394	5	10
0.425116	0.327786	6	10
0.343270	0.440832	7	10
0.256168	0.545155	8	10
-0.598337	-0.366230	9	10
0.382298	0.638603	10	10
-0.691638	-0.400872	11	10
0.799422	-0.304731	12	10
0.126410	0.903121	13	10
-0.941219	0.132306	14	10
0.105358	0.505944	0	11
0.282292	-0.153677	1	11
0.309686	-0.281467	2	11
0.413678	-0.140966	3	11
0.486189	-0.028508	4	11
0.471450	0.198307	5	11
0.386817	0.299872	6	11
0.312026	0.427918	7	11
0.210965	0.525804	8	11
-0.598096	-0.363147	9	11
0.276807	0.690245	10	11
-0.603597	-0.523801	11	11
0.845283	-0.136209	12	11
-0.022651	0.912426	13	11
-0.949464	0.005234	14	11
0.108252	0.543089	0	12
0.295146	-0.104993	1	12
0.319048	-0.242382	2	12
0.413094	-0.099581	3	12
0.464604	0.019966	4	12
0.482034	0.118389	5	12
0.383640	0.268051	6	12
0.287028	0.391410	7	12
0.191401	0.503129	8	12
-0.429547	-0.549409	9	12
0.145997	0.742113	10	12
-0.488390	-0.632824	11	12
0.855889	0.005796	12	12
-0.209936	0.887874	13	12
-0.937064	-0.155007	14	12
0.135980	0.602721	0	13
0.298762	-0.010487	1	13
0.320907	-0.195779	2	13
0.397746	-0.097765	3	13
0.424591	0.075501	4	13
0.438457	0.119394	5	13
0.352978	0.296554	6	13
0.278778	0.328302	7	13
