time = 9.75	Re = 90
-0.705239	-0.106292	0	0
0.304246	-0.725777	1	0
0.834173	0.079326	2	0
0.475384	0.759699	3	0
-0.228459	0.921263	4	0
0.059990	-0.392481	0	1
0.067382	-0.541332	1	1
0.232986	-0.638437	2	1
0.664286	0.152233	3	1
0.273414	0.596021	4	1
0.120029	0.603199	5	1
0.097435	0.557544	6	1
-0.284183	0.622869	7	1
-0.561184	-0.450702	8	1
0.444488	-0.644457	9	1
0.813467	0.204101	10	1
0.351103	0.825662	11	1
-0.385038	0.867590	12	1
0.071352	-0.339218	0	2
0.085686	-0.619988	1	2
0.611717	-0.286255	2	2
0.543487	0.396002	3	2
0.282325	0.574399	4	2
0.178333	0.559014	5	2
0.160530	0.484868	6	2
0.160729	0.396583	7	2
0.138897	0.356455	8	2
-0.632200	0.276578	9	2
-0.244904	-0.685408	10	2
0.659435	-0.432712	11	2
0.745244	0.394648	12	2
0.183526	0.882377	13	2
-0.530355	0.787478	14	2
0.082038	-0.459561	0	3
0.491882	-0.459117	1	3
0.611581	0.272511	2	3
0.375267	0.523367	3	3
0.261593	0.543450	4	3
0.218288	0.495831	5	3
0.211115	0.405193	6	3
0.219278	0.297007	7	3
0.179460	0.263437	8	3
-0.693028	-0.083191	9	3
0.047360	-0.775295	10	3
0.765091	-0.213804	11	3
0.633281	0.563826	12	3
0.000973	0.905978	13	3
-0.666753	0.676936	14	3
0.091684	-0.539709	0	4
0.638846	-0.200695	1	4
0.558570	0.350091	2	4
0.406298	0.483761	3	4
0.319344	0.499564	4	4
0.270753	0.464689	5	4
0.253900	0.364553	6	4
0.274322	0.228113	7	4
0.228963	0.192223	8	4
-0.630229	-0.305098	9	4
0.264676	-0.713946	10	4
0.796852	-0.027273	11	4
0.500008	0.688230	12	4
-0.183125	0.887650	13	4
-0.768828	0.557912	14	4
0.098149	-0.573905	0	5
0.651016	-0.136920	1	5
0.580428	0.297700	2	5
0.469078	0.415319	3	5
0.407854	0.435704	4	5
0.323929	0.437563	5	5
0.288831	0.326694	6	5
0.323331	0.159257	7	5
0.272172	0.120858	8	5
-0.542584	-0.440717	9	5
0.411671	-0.631985	10	5
0.788328	0.130990	11	5
0.375754	0.763888	12	5
-0.352924	0.834080	13	5
-0.853466	0.414866	14	5
0.103108	-0.580352	0	6
0.645390	-0.146911	1	6
0.606776	0.222885	2	6
0.537926	0.312192	3	6
0.483413	0.347303	4	6
0.361788	0.405076	5	6
0.322434	0.279524	6	6
0.359843	0.086098	7	6
0.298091	0.051640	8	6
-0.443442	-0.537798	9	6
0.524187	-0.538948	10	6
0.749994	0.277241	11	6
0.227576	0.823816	12	6
