time = 7.35	Re = 90
-0.339538	0.631047	0	0
-0.737453	-0.237691	1	0
-0.270714	-0.792100	2	0
0.376252	-0.816108	3	0
0.801679	-0.508660	4	0
0.060360	-0.381742	0	1
0.067238	-0.501669	1	1
0.081381	-0.656882	2	1
0.451568	-0.504720	3	1
0.676946	0.058200	4	1
0.501660	0.451766	5	1
0.254561	0.599821	6	1
0.092794	0.677272	7	1
-0.572135	0.438825	8	1
-0.681034	-0.373073	9	1
-0.149329	-0.829363	10	1
0.504284	-0.742353	11	1
0.876107	-0.365628	12	1
0.072936	-0.308391	0	2
0.085645	-0.527199	1	2
0.198818	-0.640572	2	2
0.605543	-0.287824	3	2
0.662128	0.086922	4	2
0.564625	0.346636	5	2
0.417275	0.495799	6	2
0.267117	0.561780	7	2
0.156973	0.568751	8	2
-0.158252	0.685355	9	2
-0.726067	0.111098	10	2
-0.536058	-0.574346	11	2
0.061602	-0.853969	12	2
0.635156	-0.636709	13	2
0.926434	-0.209087	14	2
0.086012	-0.384209	0	3
0.140321	-0.638979	1	3
0.547671	-0.375294	2	3
0.657279	-0.020462	3	3
0.619841	0.197175	4	3
0.526613	0.361092	5	3
0.389208	0.481709	6	3
0.242105	0.524799	7	3
0.149120	0.503750	8	3
-0.368694	0.590983	9	3
-0.728063	-0.149867	10	3
-0.370209	-0.699222	11	3
0.276459	-0.809745	12	3
0.741651	-0.510607	13	3
0.949224	-0.037436	14	3
0.094539	-0.434521	0	4
0.263556	-0.608135	1	4
0.596687	-0.269797	2	4
0.642213	-0.017598	3	4
0.609316	0.161485	4	4
0.533838	0.312125	5	4
0.386477	0.454136	6	4
0.237257	0.477973	7	4
0.155059	0.437959	8	4
-0.512983	0.472661	9	4
-0.669440	-0.329701	10	4
-0.214956	-0.768932	11	4
0.444580	-0.728909	12	4
0.821738	-0.370392	13	4
0.941565	0.119279	14	4
0.100965	-0.452447	0	5
0.311259	-0.578197	1	5
0.579654	-0.283903	2	5
0.624635	-0.067824	3	5
0.607136	0.071502	4	5
0.544341	0.255036	5	5
0.374721	0.434908	6	5
0.241747	0.421959	7	5
0.166061	0.375448	8	5
-0.600543	0.358659	9	5
-0.585822	-0.462875	10	5
-0.055558	-0.813936	11	5
0.565800	-0.636819	12	5
0.875380	-0.217188	13	5
0.906858	0.281219	14	5
0.106069	-0.450524	0	6
0.314234	-0.570329	1	6
0.552219	-0.317215	2	6
0.598637	-0.141264	3	6
0.593619	-0.003631	4	6
0.540240	0.226381	5	6
0.354574	0.417140	6	6
0.255206	0.357646	7	6
0.180704	0.318907	8	6
-0.659175	0.237975	9	6
-0.488542	-0.564798	10	6
0.128599	-0.809763	11	6
0.674823	-0.521104	12	6
0.900386	-0.058846	13	6
0.845144	0.432679	14	6
0.110439	-0.440289	0	7
0.296654	-0.573451	1	7
0.515838	-0.360149	2	7
0.564206	-0.211294	3	7
0.574950	-0.053499	4	7
0.525421	0.227983	5	7
0.340945	0.386926	6	7
0.280693	0.292955	7	7
0.204666	0.265204	8	7
-0.687183	0.134146	9	7
-0.384645	-0.637670	10	7
0.283408	-0.760628	11	7
0.755067	-0.394834	12	7
0.896522	0.097548	13	7
0.756465	0.574193	14	7
0.114562	-0.426867	0	8
0.275859	-0.575598	1	8
0.476977	-0.398503	2	8
0.527843	-0.262566	3	8
0.557540	-0.076559	4	8
0.500267	0.250621	5	8
0.341853	0.337603	6	8
0.315539	0.226098	7	8
0.235623	0.212846	8	8
-0.700423	0.015654	9	8
-0.272845	-0.692301	10	8
0.417500	-0.689063	11	8
0.812889	-0.255491	12	8
0.866163	0.253874	13	8
0.644960	0.697383	14	8
0.157496	0.122835	0	9
0.118351	-0.409321	1	9
0.252338	-0.575981	2	9
0.438518	-0.427604	3	9
0.496569	-0.291249	4	9
0.540921	-0.083676	5	9
