time = 9.5	Re = 90
-0.712722	-0.010132	0	0
0.172881	-0.777465	1	0
0.833328	-0.086159	2	0
0.630368	0.636972	3	0
0.012636	0.949233	4	0
0.060027	-0.391422	0	1
0.067404	-0.537218	1	1
0.194977	-0.650902	2	1
0.676701	0.073114	3	1
0.327208	0.576112	4	1
0.132052	0.609103	5	1
0.099763	0.570721	6	1
-0.236193	0.645048	7	1
-0.619644	-0.368691	8	1
0.329192	-0.715711	9	1
0.837021	0.038992	10	1
0.523380	0.727474	11	1
-0.155858	0.936395	12	1
0.071312	-0.335943	0	2
0.084867	-0.610706	1	2
0.577164	-0.349773	2	2
0.586307	0.332527	3	2
0.330464	0.557545	4	2
0.197294	0.568882	5	2
0.164868	0.508280	6	2
0.158823	0.424128	7	2
0.136045	0.380474	8	2
-0.595703	0.346620	9	2
-0.331429	-0.648752	10	2
0.574600	-0.541538	11	2
0.809386	0.237803	12	2
0.375920	0.817256	13	2
-0.320471	0.893864	14	2
0.082364	-0.451510	0	3
0.444744	-0.504301	1	3
0.638478	0.202583	2	3
0.424413	0.491814	3	3
0.295225	0.539523	4	3
0.232090	0.511258	5	3
0.211272	0.431734	6	3
0.210390	0.324899	7	3
0.170241	0.286424	8	3
-0.697566	0.005385	9	3
-0.089281	-0.757225	10	3
0.715371	-0.346096	11	3
0.733981	0.425472	12	3
0.215696	0.876389	13	3
-0.481751	0.818692	14	3
0.091844	-0.528379	0	4
0.613396	-0.266672	1	4
0.593505	0.289655	2	4
0.449427	0.451399	3	4
0.351506	0.490128	4	4
0.286356	0.474400	5	4
0.251959	0.389256	6	4
0.260599	0.256669	7	4
0.214154	0.217455	8	4
-0.664900	-0.221942	9	4
0.153993	-0.756348	10	4
0.779790	-0.167888	11	4
0.628086	0.574155	12	4
0.043313	0.905339	13	4
-0.609314	0.728481	14	4
0.098221	-0.561365	0	5
0.632816	-0.203491	1	5
0.608085	0.237658	2	5
0.504764	0.376545	3	5
0.438677	0.413069	4	5
0.341952	0.439089	5	5
0.284402	0.349781	6	5
0.309492	0.189343	7	5
0.258291	0.150328	8	5
-0.595704	-0.368258	9	5
0.314048	-0.691608	10	5
0.798576	-0.011954	11	5
0.520899	0.672543	12	5
-0.140727	0.896209	13	5
-0.727380	0.610937	14	5
0.103040	-0.567212	0	6
0.626536	-0.211491	1	6
0.624921	0.163210	2	6
0.562785	0.267461	3	6
0.507217	0.316791	4	6
0.378488	0.402385	5	6
0.315244	0.301948	6	6
0.349616	0.116888	7	6
0.289496	0.083354	8	6
-0.507520	-0.480274	9	6
0.437901	-0.613995	10	6
0.787925	0.138176	11	6
0.387708	0.758863	12	6
-0.311046	0.851132	13	6
-0.820474	0.477291	14	6
0.106734	-0.562053	0	7
0.607519	-0.253174	1	7
0.635007	0.073249	2	7
0.596600	0.147137	3	7
0.546662	0.219678	4	7
0.394032	0.372520	5	7
0.350768	0.245544	6	7
0.377057	0.045656	7	7
0.308229	0.013270	8	7
-0.429782	-0.547123	9	7
0.536348	-0.526632	10	7
0.750974	0.275190	11	7
0.252003	0.815976	12	7
-0.458040	0.780092	13	7
-0.891473	0.326844	14	7
0.109905	-0.552676	0	8
0.580543	-0.302906	1	8
0.632942	-0.017061	2	8
0.603286	0.036687	3	8
0.559172	0.145819	4	8
0.395684	0.345718	5	8
0.389436	0.179590	6	8
0.392500	-0.022115	7	8
0.312461	-0.052253	8	8
-0.338770	-0.601823	9	8
0.622140	-0.420412	10	8
0.688357	0.406805	11	8
0.099431	0.854271	12	8
-0.590865	0.684536	13	8
-0.934625	0.168012	14	8
0.139437	0.144378	0	9
0.112263	-0.537358	1	9
0.544708	-0.358854	2	9
0.619535	-0.102308	3	9
0.591762	-0.053580	4	9
0.558618	0.083165	5	9
0.397311	0.307353	6	9
0.424066	0.119906	7	9
0.398680	-0.082407	8	9
0.306304	-0.110832	9	9
-0.254893	-0.636052	10	9
0.685726	-0.305430	11	9
0.605450	0.521527	12	9
-0.077981	0.860998	13	9
-0.704526	0.567323	14	9
-0.949641	-0.005361	15	9
0.114106	-0.517244	0	10
0.503388	-0.410767	1	10
0.596970	-0.178001	2	10
0.570044	-0.128944	3	10
0.547149	0.088280	4	10
0.419700	0.260542	5	10
0.451964	0.071318	6	10
0.400572	-0.133223	7	10
0.294614	-0.166055	8	10
-0.194765	-0.655413	9	10
0.724058	-0.194482	10	10
0.511627	0.612586	11	10
-0.236534	0.827413	12	10
-0.792751	0.434843	13	10
-0.932561	-0.186618	14	10
0.115944	-0.496056	0	11
0.453062	-0.461924	1	11
0.565858	-0.249844	2	11
0.545120	-0.185358	3	11
0.541067	0.073700	4	11
0.455872	0.217513	5	11
0.474473	0.034712	6	11
0.399003	-0.180053	7	11
0.280446	-0.215781	8	11
-0.149829	-0.670992	9	11
0.746286	-0.067613	10	11
0.396733	0.692142	11	11
-0.397778	0.759331	12	11
-0.852824	0.298581	13	11
-0.892028	-0.327971	14	11
0.117085	-0.464572	0	12
0.388207	-0.513919	1	12
0.527018	-0.319893	2	12
0.516861	-0.245095	3	12
0.534992	-0.026039	4	12
0.499169	0.141228	5	12
0.487870	-0.021448	6	12
0.386470	-0.234593	7	12
0.263295	-0.251869	8	12
-0.038146	-0.734996	9	12
0.746800	0.072396	10	12
0.269319	0.752490	11	12
-0.522599	0.676244	12	12
-0.892867	0.141269	13	12
-0.822168	-0.476732	14	12
0.117610	-0.408962	0	13
0.295086	-0.567550	1	13
0.470510	-0.402296	2	13
0.484769	-0.314691	3	13
0.503194	-0.180605	4	13
0.514270	-0.040617	5	13
0.472435	-0.136983	6	13
0.358963	-0.299371	7	13
0.244551	-0.272311	8	13
0.141993	-0.711300	9	13
0.716045	0.230494	10	13
0.128008	0.799869	11	13
-0.635636	0.570423	12	13
-0.903687	-0.017088	13	13
-0.727340	-0.611612	14	13
0.119225	-0.322667	0	14
0.185157	-0.586474	1	14
0.368541	-0.502398	2	14
0.431457	-0.408762	3	14
0.441241	-0.335089	4	14
0.448887	-0.268622	5	14
0.413352	-0.289128	6	14
0.315753	-0.368979	7	14
0.228574	-0.254354	8	14
0.325276	-0.634329	9	14
0.650853	0.378894	10	14
-0.050010	0.821321	11	14
-0.730063	0.443260	12	14
-0.886513	-0.178883	13	14
-0.610400	-0.727438	14	14
0.143439	-0.215286	0	15
0.136573	-0.462117	1	15
0.201786	-0.568080	2	15
0.300972	-0.526946	3	15
0.350732	-0.470486	4	15
0.354080	-0.432503	5	15
0.325037	-0.424376	6	15
0.253944	-0.422269	7	15
0.239040	-0.157804	8	15
0.534699	-0.469397	9	15
0.541637	0.523684	10	15
-0.231646	0.782920	11	15
-0.793179	0.313629	12	15
-0.842932	-0.327227	13	15
-0.474832	-0.822652	14	15
0.220922	0.012252	0	16
0.166682	-0.191744	1	16
0.140950	-0.324498	2	16
0.153442	-0.438100	3	16
0.179111	-0.495351	4	16
0.203531	-0.496844	5	16
0.208534	-0.464712	6	16
0.194262	-0.360558	7	16
0.095505	0.267647	8	16
0.667253	-0.254852	9	16
0.436603	0.611481	10	16
-0.365510	0.721815	11	16
-0.831893	0.180738	12	16
-0.777987	-0.458543	13	16
-0.327481	-0.891472	14	16
0.063173	0.269138	0	17
0.074126	0.239678	1	17
0.170128	0.151201	2	17
0.231088	0.041573	3	17
0.241510	-0.008668	4	17
0.226294	0.078160	5	17
-0.395622	-0.546928	6	17
0.562892	-0.421775	7	17
0.519944	0.526073	8	17
-0.355061	0.717412	9	17
-0.840063	0.102537	10	17
-0.702219	-0.564114	11	17
-0.170534	-0.935100	12	17
0.713367	0.008723	0	18
-0.172194	0.776982	1	18
-0.832653	0.087966	2	18
-0.631807	-0.636234	3	18
-0.010936	-0.950342	4	18
