time = 20.95	Re = 90
-0.613031	0.365336	0	0
0.762407	0.152068	1	0
-0.821489	0.167381	2	0
0.244778	-0.869078	3	0
0.899275	0.302287	4	0
0.057491	-0.428750	0	1
0.066588	-0.677570	1	1
0.075389	0.506810	2	1
0.091606	0.289846	3	1
0.192593	0.138794	4	1
0.238359	-0.057185	5	1
0.223748	-0.102159	6	1
0.669758	-0.147852	7	1
-0.676385	-0.254731	8	1
0.698083	0.346067	9	1
-0.837983	0.039485	10	1
0.391864	-0.812316	11	1
0.831891	0.457041	12	1
0.070685	-0.537337	0	2
0.089430	0.588562	1	2
0.126613	0.240316	2	2
0.245685	-0.101454	3	2
0.172518	-0.327850	4	2
0.171579	-0.489671	5	2
0.213941	-0.569293	6	2
0.275971	-0.571749	7	2
0.154941	-0.572162	8	2
0.259021	0.621127	9	2
-0.133404	-0.732215	10	2
0.373456	0.691438	11	2
-0.808255	-0.243213	12	2
0.583980	-0.689895	13	2
0.735975	0.599867	14	2
0.678076	0.062647	0	3
0.135885	0.239822	1	3
0.224722	-0.198533	2	3
0.187710	-0.417812	3	3
0.235996	-0.526572	4	3
0.354747	-0.496860	5	3
0.476733	-0.398577	6	3
0.556999	-0.302740	7	3
0.337091	-0.556051	8	3
-0.192512	0.685134	9	3
0.360146	-0.659925	10	3
0.030757	0.813888	11	3
-0.675818	-0.516759	12	3
0.726696	-0.540714	13	3
0.602111	0.734677	14	3
0.127246	0.617318	0	4
0.263811	0.026965	1	4
0.202518	-0.335562	2	4
0.237452	-0.482328	3	4
0.338629	-0.471038	4	4
0.431971	-0.399045	5	4
0.528353	-0.286062	6	4
0.615066	-0.114955	7	4
0.536822	-0.372706	8	4
-0.452977	0.534847	9	4
0.572628	-0.480783	10	4
-0.261876	0.767111	11	4
-0.510132	-0.683667	12	4
0.821475	-0.384689	13	4
0.481330	0.818572	14	4
0.097974	0.575149	0	5
0.269835	-0.091641	1	5
0.220023	-0.379128	2	5
0.282537	-0.454467	3	5
0.367264	-0.406165	4	5
0.448368	-0.331973	5	5
0.541506	-0.218902	6	5
0.618549	0.005183	7	5
0.630354	-0.174821	8	5
-0.576818	0.400335	9	5
0.688096	-0.296523	10	5
-0.430651	0.678692	11	5
-0.386440	-0.760303	12	5
0.881425	-0.218433	13	5
0.327477	0.891566	14	5
0.097487	0.548789	0	6
0.267503	-0.131849	1	6
0.238985	-0.376929	2	6
0.311881	-0.402423	3	6
0.392470	-0.333505	4	6
0.470851	-0.258987	5	6
0.554641	-0.145852	6	6
0.605836	0.110102	7	6
0.654325	-0.007320	8	6
-0.651975	0.264233	9	6
0.737260	-0.136327	10	6
-0.559817	0.573592	11	6
-0.224748	-0.826387	12	6
0.907099	-0.051660	13	6
0.173076	0.933797	14	6
0.100211	0.533258	0	7
0.271380	-0.140236	1	7
0.258003	-0.354915	2	7
0.334955	-0.343827	3	7
0.419756	-0.257499	4	7
0.497602	-0.173969	5	7
0.563366	-0.059128	6	7
0.578151	0.204341	7	7
0.633866	0.163918	8	7
-0.677049	0.188825	9	7
0.749744	-0.001775	10	7
-0.654610	0.462939	11	7
-0.069790	-0.860631	12	7
0.902151	0.102967	13	7
-0.002565	0.950005	14	7
0.102212	0.527679	0	8
0.278706	-0.135144	1	8
0.276812	-0.323234	2	8
0.360838	-0.281002	3	8
0.444355	-0.181155	4	8
0.522482	-0.066996	5	8
0.563478	0.041084	6	8
0.534570	0.290627	7	8
0.573906	0.311332	8	8
-0.698584	0.078266	9	8
0.736639	0.145896	10	8
-0.730224	0.329991	11	8
0.111213	-0.859220	12	8
0.869823	0.263934	13	8
-0.175976	0.933401	14	8
0.104169	0.175685	0	9
0.104259	0.534789	1	9
0.287826	-0.117606	2	9
0.296141	-0.286474	3	9
0.387186	-0.212451	4	9
0.462718	-0.098591	5	9
0.529584	0.081266	6	9
0.540215	0.157397	7	9
0.476475	0.363268	8	9
0.490146	0.422719	9	9
-0.702823	-0.023986	10	9
0.697794	0.277478	11	9
-0.777196	0.191521	12	9
0.284128	-0.814424	13	9
0.806620	0.419923	14	9
-0.353831	0.881692	15	9
0.107982	0.548205	0	10
0.296692	-0.094376	1	10
0.316529	-0.246710	2	10
0.407959	-0.137539	3	10
0.476171	-0.041330	4	10
0.497489	0.188095	5	10
0.465128	0.293679	6	10
0.424915	0.404970	7	10
0.388513	0.502307	8	10
-0.698474	-0.075805	9	10
0.652869	0.368501	10	10
-0.796840	0.070267	11	10
0.407478	-0.755930	12	10
0.721064	0.554160	13	10
-0.531568	0.788116	14	10
0.112488	0.563897	0	11
0.303682	-0.059158	1	11
0.333363	-0.202546	2	11
0.417471	-0.067195	3	11
0.476603	-0.000886	4	11
0.474301	0.190298	5	11
0.398739	0.318729	6	11
0.373248	0.429526	7	11
0.300907	0.537020	8	11
-0.696660	-0.075412	9	11
0.578454	0.474688	10	11
-0.796425	-0.082101	11	11
0.555984	-0.651874	12	11
0.629134	0.655430	13	11
-0.632743	0.708565	14	11
0.125591	0.590038	0	12
0.304163	-0.003811	1	12
0.343266	-0.157021	2	12
0.411869	-0.018385	3	12
0.450407	0.067474	4	12
0.473753	0.129699	5	12
0.380372	0.306002	6	12
0.316035	0.435322	7	12
0.251118	0.544278	8	12
-0.624377	-0.321253	9	12
0.469247	0.581371	10	12
-0.764555	-0.239524	11	12
0.657394	-0.549437	12	12
0.497690	0.760231	13	12
-0.744581	0.590106	14	12
0.226084	0.602866	0	13
0.278366	0.094454	1	13
0.343186	-0.101979	2	13
0.396786	-0.007482	3	13
0.399115	0.148638	4	13
0.417506	0.172096	5	13
0.352050	0.342952	6	13
0.273572	0.404996	7	13
0.232038	0.549357	8	13
-0.439232	-0.545257	9	13
0.313278	0.677280	10	13
-0.702238	-0.385630	11	13
0.747465	-0.417418	12	13
0.356983	0.836483	13	13
-0.834240	0.452895	14	13
0.664484	0.140101	0	14
0.184493	0.247403	1	14
0.327706	-0.005321	2	14
0.369752	-0.012486	3	14
0.373913	0.122271	4	14
0.344126	0.242144	5	14
0.308467	0.320899	6	14
0.251358	0.345777	7	14
0.282945	0.561249	8	14
-0.176011	-0.675059	9	14
0.151150	0.743503	10	14
-0.613294	-0.515052	11	14
0.813233	-0.268118	12	14
0.194593	0.889707	13	14
-0.899541	0.304288	14	14
0.097347	-0.642206	0	15
0.123933	0.527021	1	15
0.210603	0.224922	2	15
0.311089	0.085349	3	15
0.341347	0.075153	4	15
0.331396	0.151846	5	15
0.293273	0.228646	6	15
0.216484	0.331557	7	15
0.658889	0.119008	8	15
0.183787	-0.707723	9	15
-0.122996	0.772920	10	15
-0.494718	-0.630132	11	15
0.845005	-0.136679	12	15
0.037796	0.911586	13	15
-0.939124	0.141296	14	15
0.101416	-0.227572	0	16
0.108811	-0.648566	1	16
0.416683	0.518973	2	16
0.135679	0.505569	3	16
0.162615	0.349939	4	16
0.193111	0.299414	5	16
0.186795	0.336717	6	16
0.163909	0.520218	7	16
