time = 29.5	Re = 90
0.515394	0.493684	0	0
0.761366	-0.160357	1	0
-0.746393	-0.384563	2	0
0.872041	0.230290	3	0
-0.765043	0.561061	4	0
0.056488	-0.442943	0	1
0.066581	-0.678642	1	1
0.094064	0.234754	2	1
0.223832	-0.063874	3	1
0.121427	-0.271186	4	1
0.105350	-0.450317	5	1
0.102441	-0.471819	6	1
-0.589203	0.344321	7	1
-0.176752	0.722942	8	1
0.776345	0.073023	9	1
-0.676739	-0.496703	10	1
0.821549	0.373388	11	1
-0.854932	0.409831	12	1
0.117927	-0.670950	0	2
0.109934	0.229319	1	2
0.146133	-0.242486	2	2
0.143963	-0.620102	3	2
0.663530	0.069098	4	2
0.287273	0.564123	5	2
0.163846	0.502486	6	2
0.159325	0.419051	7	2
0.170099	0.575887	8	2
-0.156549	-0.651106	9	2
-0.733470	-0.076488	10	2
0.484043	0.621179	11	2
-0.423652	-0.730009	12	2
0.682295	0.597669	13	2
-0.917086	0.244720	14	2
0.079718	0.447244	0	3
0.138105	-0.288361	1	3
0.508599	-0.424843	2	3
0.437066	0.482249	3	3
0.198419	0.513405	4	3
0.206518	0.370131	5	3
0.252753	0.251473	6	3
0.283626	0.164936	7	3
0.152051	0.370996	8	3
0.552310	-0.431629	9	3
-0.446753	-0.590760	10	3
0.090645	0.803826	11	3
-0.032038	-0.862782	12	3
0.509089	0.754168	13	3
-0.948122	0.049236	14	3
0.116337	0.231809	0	4
0.139102	-0.583504	1	4
0.604787	0.265652	2	4
0.253210	0.533214	3	4
0.227174	0.431991	4	4
0.254310	0.344143	5	4
0.306752	0.215899	6	4
0.346532	0.044276	7	4
0.206220	0.232423	8	4
0.704785	0.004166	9	4
-0.186024	-0.722152	10	4
-0.251937	0.771320	11	4
0.285963	-0.814543	12	4
0.336196	0.848036	13	4
-0.944604	-0.091367	14	4
0.202958	0.125663	0	5
0.329864	-0.567548	1	5
0.489239	0.423259	2	5
0.272684	0.506610	3	5
0.283586	0.455641	4	5
0.287525	0.389174	5	5
0.328994	0.221103	6	5
0.370718	-0.022653	7	5
0.270899	0.124539	8	5
0.667775	0.232924	9	5
0.101094	-0.772123	10	5
-0.435361	0.675657	11	5
0.429136	-0.744884	12	5
0.153673	0.901141	13	5
-0.913863	-0.259276	14	5
0.236212	0.051736	0	6
0.484290	-0.444641	1	6
0.470055	0.433217	2	6
0.352200	0.476575	3	6
0.384817	0.426247	4	6
0.330144	0.394482	5	6
0.351751	0.208403	6	6
0.379468	-0.078591	7	6
0.301588	0.034002	8	6
0.585486	0.394601	9	6
0.285154	-0.707679	10	6
-0.571283	0.562203	11	6
0.584336	-0.628811	12	6
-0.034503	0.915714	13	6
-0.859471	-0.404205	14	6
0.246179	-0.014279	0	7
0.538818	-0.374510	1	7
0.497991	0.396817	2	7
0.456603	0.398670	3	7
0.479426	0.333029	4	7
0.356630	0.370097	5	7
0.382288	0.170531	6	7
0.381649	-0.128076	7	7
0.309582	-0.063563	8	7
0.543196	0.448173	9	7
0.403599	-0.638989	10	7
-0.666003	0.446813	11	7
0.685616	-0.515722	12	7
-0.201806	0.892928	13	7
-0.771543	-0.554150	14	7
0.245685	-0.046471	0	8
0.559583	-0.338574	1	8
0.539483	0.335673	2	8
0.541188	0.277708	3	8
0.525258	0.245399	4	8
0.368138	0.312396	5	8
0.415403	0.111322	6	8
0.381933	-0.171632	7	8
0.297528	-0.140104	8	8
0.465804	0.524226	9	8
0.522595	-0.541662	10	8
-0.740671	0.306036	11	8
0.767576	-0.382693	12	8
-0.371934	0.835561	13	8
-0.661119	-0.681418	14	8
0.090496	0.181737	0	9
0.245962	-0.053338	1	9
0.553660	-0.345056	2	9
0.578721	0.258856	3	9
0.583289	0.146716	4	9
0.546342	0.159595	5	9
0.422462	0.183155	6	9
0.446995	0.050925	7	9
0.382444	-0.210184	8	9
0.279219	-0.200480	9	9
0.393260	0.575903	10	9
0.611512	-0.436779	11	9
-0.783606	0.163922	12	9
0.824767	-0.235259	13	9
-0.528428	0.746137	14	9
-0.517431	-0.796420	15	9
0.247447	-0.053049	0	10
0.539663	-0.363346	1	10
0.605975	0.173133	2	10
0.591380	0.020737	3	10
0.521440	0.204962	4	10
0.461403	0.131154	5	10
0.478278	-0.012947	6	10
0.385061	-0.236487	7	10
0.259723	-0.259377	8	10
0.370829	0.588033	9	10
0.654646	-0.366195	10	10
-0.798589	0.050415	11	10
0.849004	-0.118430	12	10
-0.653432	0.639133	13	10
-0.329885	-0.891167	14	10
0.249794	-0.044117	0	11
0.504118	-0.408429	1	11
0.621738	0.080677	2	11
0.579126	-0.068595	3	11
0.512612	0.212845	4	11
0.459371	0.189428	5	11
0.503738	-0.015706	6	11
0.388109	-0.261752	7	11
0.245239	-0.312189	8	11
0.409141	0.562387	9	11
0.707391	-0.249144	10	11
-0.793519	-0.108409	11	11
0.855235	0.064323	12	11
-0.737893	0.538539	13	11
-0.218525	-0.924777	14	11
0.251711	0.000127	0	12
0.433163	-0.479964	1	12
0.625454	-0.013204	2	12
0.565214	-0.138304	3	12
0.544875	0.056685	4	12
0.452147	0.251570	5	12
0.509751	-0.038169	6	12
0.381235	-0.307364	7	12
0.234397	-0.338346	8	12
0.183159	0.664812	9	12
0.745550	-0.084747	10	12
-0.752952	-0.274190	11	12
0.833504	0.203158	12	12
-0.827385	0.386552	13	12
-0.054907	-0.948894	14	12
0.211399	0.128334	0	13
0.287283	-0.570069	1	13
0.614103	-0.137500	2	13
0.565678	-0.173562	3	13
0.521706	-0.152710	4	13
0.534852	0.020029	5	13
0.481410	-0.150980	6	13
0.367016	-0.366867	7	13
0.226359	-0.333748	8	13
-0.113539	0.725882	9	13
0.739299	0.142134	10	13
-0.680059	-0.423145	11	13
0.780232	0.355297	12	13
-0.883253	0.233068	13	13
0.115858	-0.943337	14	13
0.105216	0.307176	0	14
0.166203	-0.523836	1	14
0.526438	-0.356657	2	14
0.571372	-0.217934	3	14
0.504008	-0.273515	4	14
0.474033	-0.259232	5	14
0.434515	-0.301395	6	14
0.351377	-0.432961	7	14
0.236545	-0.238144	8	14
-0.439436	0.556260	9	14
0.667007	0.351433	10	14
-0.580510	-0.552170	11	14
0.697787	0.499436	12	14
-0.911726	0.062307	13	14
0.280087	-0.907976	14	14
0.139230	0.618755	0	15
0.208518	-0.201808	1	15
0.198151	-0.562425	2	15
0.442520	-0.449526	3	15
0.511467	-0.342765	4	15
0.469794	-0.367796	5	15
0.414872	-0.415669	6	15
0.283707	-0.502538	7	15
0.238743	0.127704	8	15
-0.698051	0.142524	9	15
0.493325	0.569877	10	15
-0.447564	-0.664195	11	15
0.613312	0.598997	12	15
-0.909218	-0.083000	13	15
0.441492	-0.840967	14	15
0.078127	-0.363256	0	16
0.116782	0.610573	1	16
0.224109	0.119196	2	16
0.188521	-0.281909	3	16
0.180031	-0.476334	4	16
0.216661	-0.535114	5	16
0.217385	-0.518141	6	16
