time = 10.75	Re = 90
-0.546617	-0.454123	0	0
0.683187	-0.368887	1	0
0.528127	0.649295	2	0
-0.337800	0.833808	3	0
-0.894136	0.317168	4	0
0.059802	-0.396640	0	1
0.066718	-0.558026	1	1
0.426388	-0.527724	2	1
0.519787	0.435643	3	1
0.137147	0.616279	4	1
0.099485	0.560218	5	1
0.093955	0.496752	6	1
-0.487961	0.475670	7	1
-0.258957	-0.662823	8	1
0.746853	-0.219574	9	1
0.427147	0.720270	10	1
-0.469291	0.765890	11	1
-0.935116	0.161619	12	1
0.071491	-0.353293	0	2
0.092198	-0.650940	1	2
0.677392	0.007213	2	2
0.330665	0.565995	3	2
0.163088	0.572115	4	2
0.148905	0.479714	5	2
0.163143	0.377477	6	2
0.182537	0.290713	7	2
0.160857	0.268649	8	2
-0.689890	-0.048385	9	2
0.185979	-0.734773	10	2
0.782524	0.093022	11	2
0.243830	0.808357	12	2
-0.614578	0.657982	13	2
-0.948959	-0.003544	14	2
0.081875	-0.492524	0	3
0.637850	-0.219644	1	3
0.434603	0.496962	2	3
0.217271	0.564065	3	3
0.190278	0.496220	4	3
0.203251	0.399372	5	3
0.234646	0.293173	6	3
0.273483	0.184144	7	3
0.232832	0.169209	8	3
-0.563103	-0.409289	9	3
0.461001	-0.587792	10	3
0.719229	0.336527	11	3
0.018443	0.859704	12	3
-0.731905	0.528162	13	3
-0.933122	-0.179098	14	3
0.090726	-0.584780	0	4
0.665993	0.089677	1	4
0.373764	0.524477	2	4
0.257924	0.533767	3	4
0.238552	0.473017	4	4
0.248514	0.386475	5	4
0.286441	0.258384	6	4
0.329811	0.105244	7	4
0.282490	0.078172	8	4
-0.402542	-0.564895	9	4
0.610119	-0.431826	10	4
0.617982	0.502513	11	4
-0.206310	0.836137	12	4
-0.817464	0.383256	13	4
-0.891213	-0.329014	14	4
0.100498	-0.620332	0	5
0.651632	0.147239	1	5
0.418024	0.485364	2	5
0.321865	0.504123	3	5
0.303602	0.465501	4	5
0.287021	0.389277	5	5
0.325920	0.226486	6	5
0.363520	0.033632	7	5
0.302696	-0.003713	8	5
-0.280510	-0.627471	9	5
0.694231	-0.281743	10	5
0.506647	0.615392	11	5
-0.359327	0.778351	12	5
-0.874741	0.227305	13	5
-0.819512	-0.480938	14	5
0.108408	-0.626839	0	6
0.651835	0.130038	1	6
0.475219	0.428316	2	6
0.410357	0.447746	3	6
0.382331	0.427720	4	6
0.320850	0.378427	5	6
0.362580	0.183410	6	6
0.379778	-0.035869	7	6
0.302910	-0.072481	8	6
-0.183659	-0.662821	9	6
0.736839	-0.138144	10	6
0.385329	0.697799	11	6
-0.504324	0.690443	12	6
-0.901889	0.068189	13	6
-0.725505	-0.613243	14	6
0.112819	-0.623994	0	7
0.657354	0.075937	1	7
0.534259	0.350782	2	7
0.495737	0.357090	3	7
0.454307	0.359613	4	7
0.346646	0.355459	5	7
0.397292	0.132433	6	7
0.385055	-0.097777	7	7
0.293422	-0.135984	8	7
-0.123796	-0.690285	9	7
0.749619	-0.005504	10	7
0.262263	0.754087	11	7
