time = 27.9	Re = 90
0.710449	-0.086067	0	0
0.208076	-0.768213	1	0
-0.586329	0.603421	2	0
0.328449	-0.842363	3	0
0.579124	0.751414	4	0
0.056666	-0.440686	0	1
0.066581	-0.678642	1	1
0.083672	0.270028	2	1
0.230127	0.018605	3	1
0.146381	-0.221375	4	1
0.111598	-0.369858	5	1
0.107488	-0.392061	6	1
-0.281302	0.622703	7	1
0.398096	0.596618	8	1
0.423243	-0.661161	9	1
-0.674985	0.502833	10	1
0.470291	-0.771096	11	1
0.431720	0.845268	12	1
0.075598	-0.672406	0	2
0.092860	0.278612	1	2
0.185913	-0.179050	2	2
0.125914	-0.534516	3	2
0.561123	-0.353002	4	2
0.583554	0.314713	5	2
0.302705	0.553281	6	2
0.199432	0.556342	7	2
0.425122	0.503036	8	2
-0.518841	-0.451860	9	2
-0.499804	0.543304	10	2
0.771981	-0.165158	11	2
-0.821470	0.197124	12	2
0.673180	-0.606898	13	2
0.267531	0.911000	14	2
0.079583	0.517951	0	3
0.171510	-0.217844	1	3
0.252462	-0.602953	2	3
0.649771	0.111588	3	3
0.389241	0.500614	4	3
0.238561	0.515451	5	3
0.211370	0.429433	6	3
0.205585	0.346559	7	3
0.156822	0.530600	8	3
0.159831	-0.701216	9	3
-0.743035	0.034278	10	3
0.751497	0.260235	11	3
-0.832889	-0.183420	12	3
0.806382	-0.420020	13	3
0.069331	0.947540	14	3
0.097090	0.291487	0	4
0.136250	-0.476612	1	4
0.636518	-0.160437	2	4
0.500005	0.402018	3	4
0.334630	0.495195	4	4
0.282246	0.472201	5	4
0.252729	0.385982	6	4
0.266663	0.243321	7	4
0.158138	0.395181	8	4
0.490292	-0.506704	9	4
-0.692899	-0.277249	10	4
0.615860	0.505903	11	4
-0.737196	-0.434607	12	4
0.879094	-0.238665	13	4
-0.080076	0.946442	14	4
0.143448	0.205188	0	5
0.173132	-0.596408	1	5
0.648287	0.047737	2	5
0.491403	0.392090	3	5
0.443494	0.408749	4	5
0.372625	0.432170	5	5
0.283283	0.375120	6	5
0.316150	0.176945	7	5
0.184938	0.293969	8	5
0.619372	-0.336482	9	5
-0.562042	-0.491313	10	5
0.478438	0.637603	11	5
-0.651950	-0.553990	12	5
0.910043	-0.056750	13	5
-0.254940	0.914974	14	5
0.185212	0.158026	0	6
0.248096	-0.593598	1	6
0.638902	0.085676	2	6
0.553109	0.285097	3	6
0.538130	0.265585	4	6
