time = 16	Re = 90
0.705978	0.110831	0	0
-0.774293	0.043693	1	0
0.394408	-0.745570	2	0
0.809403	0.388472	3	0
-0.136607	0.939000	4	0
0.058486	-0.415222	0	1
0.067017	-0.641632	1	1
0.164847	0.622592	2	1
0.082780	0.518023	3	1
0.094078	0.356245	4	1
0.123236	0.244934	5	1
0.145401	0.206821	6	1
-0.115306	-0.658898	7	1
0.449187	0.560926	8	1
-0.765358	-0.140709	9	1
0.506161	-0.671503	10	1
0.737353	0.512465	11	1
-0.302654	0.899716	12	1
0.069787	-0.443001	0	2
0.678075	0.057704	1	2
0.098021	0.540849	2	2
0.129547	0.296143	3	2
0.252030	0.107105	4	2
0.286118	-0.077893	5	2
0.258949	-0.198355	6	2
0.228459	-0.268276	7	2
0.213319	-0.222362	8	2
0.304263	-0.625726	9	2
-0.112999	0.757654	10	2
-0.603127	-0.504993	11	2
0.686286	-0.492756	12	2
0.610354	0.662904	13	2
-0.459219	0.830726	14	2
0.093432	-0.661508	0	3
0.110764	0.569835	1	3
0.159956	0.269473	2	3
0.290789	0.052311	3	3
0.311456	-0.113360	4	3
0.299641	-0.222019	5	3
0.280938	-0.308233	6	3
0.244971	-0.387907	7	3
0.187415	-0.339296	8	3
0.657645	-0.235772	9	3
-0.465521	0.582802	10	3
-0.374715	-0.697457	11	3
0.807577	-0.265584	12	3
0.461790	0.776620	13	3
-0.610725	0.727774	14	3
0.575872	-0.355991	0	4
0.120535	0.446785	1	4
0.242127	0.171172	2	4
0.329135	-0.020442	3	4
0.347821	-0.131917	4	4
0.352747	-0.207219	5	4
0.333105	-0.304518	6	4
0.281091	-0.423058	7	4
0.185105	-0.422405	8	4
0.699621	0.064979	9	4
-0.629878	0.402541	10	4
-0.175488	-0.782424	11	4
0.851402	-0.056923	12	4
0.305472	0.852374	13	4
-0.717925	0.621685	14	4
0.677533	-0.027544	0	5
0.137333	0.392867	1	5
0.273994	0.147070	2	5
0.350683	-0.000659	3	5
0.385291	-0.060717	4	5
0.401821	-0.140946	5	5
0.377219	-0.277809	6	5
0.320623	-0.427562	7	5
0.190287	-0.484115	8	5
0.659710	0.247811	9	5
-0.712572	0.228849	10	5
0.018363	-0.820149	11	5
0.848605	0.091049	12	5
0.135861	0.897879	13	5
-0.816738	0.483998	14	5
0.674032	0.077209	0	6
0.147528	0.380448	1	6
0.279500	0.161983	2	6
0.357177	0.065021	3	6
0.399411	0.030401	4	6
0.432021	-0.078469	5	6
0.412683	-0.251742	6	6
0.359167	-0.420536	7	6
0.200567	-0.526555	8	6
0.586253	0.388907	9	6
-0.745261	0.073859	10	6
0.209189	-0.788709	11	6
0.814285	0.257814	12	6
-0.044667	0.909390	13	6
-0.885883	0.341053	14	6
0.670254	0.101795	0	7
0.152827	0.389223	1	7
0.272023	0.196996	2	7
0.342319	0.145157	3	7
0.391258	0.117670	4	7
0.451221	-0.032799	5	7
0.445295	-0.220393	6	7
0.400706	-0.398278	7	7
0.227195	-0.552575	8	7
0.527093	0.462402	9	7
-0.746940	-0.060898	10	7
0.353910	-0.726266	11	7
0.757093	0.395363	12	7
-0.215013	0.883595	13	7
-0.932294	0.179999	14	7
0.670698	0.094362	0	8
0.156458	0.407864	1	8
0.258222	0.239760	2	8
0.318078	0.222613	3	8
0.377056	0.187545	4	8
0.467975	-0.002516	5	8
0.475433	-0.184025	6	8
0.444819	-0.361053	7	8
0.270770	-0.555276	8	8
0.443472	0.538534	9	8
-0.722354	-0.201991	10	8
0.483728	-0.641886	11	8
0.675254	0.523411	12	8
-0.378853	0.825586	13	8
-0.949249	0.014279	14	8
0.111184	0.169972	0	9
0.674979	0.041631	1	9
0.158822	0.434587	2	9
0.244376	0.285336	3	9
0.298731	0.292811	4	9
0.364372	0.250666	5	9
0.486033	0.024611	6	9
0.505564	-0.119860	7	9
0.489640	-0.307398	8	9
0.327718	-0.535944	9	9
0.360600	0.591503	10	9
-0.674229	-0.327239	11	9
0.591647	-0.541373	12	9
0.571250	0.634811	13	9
-0.526766	0.739312	14	9
-0.936192	-0.161548	15	9
0.673876	-0.041313	0	10
0.162648	0.463521	1	10
0.235376	0.332384	2	10
0.292812	0.356302	3	10
0.375173	0.260598	4	10
0.492517	0.083868	5	10
0.530661	-0.023237	6	10
0.524181	-0.248320	7	10
0.405229	-0.488613	8	10
0.306216	0.616475	9	10
-0.618771	-0.420190	10	10
0.669269	-0.439531	11	10
0.468032	0.713413	12	10
-0.649819	0.633360	13	10
-0.884920	-0.348595	14	10
0.662198	-0.128267	0	11
0.168634	0.496185	1	11
0.229618	0.380668	2	11
0.305096	0.400170	3	11
0.378125	0.279918	4	11
0.470446	0.170692	5	11
0.533897	0.091219	6	11
0.553607	-0.182290	7	11
0.482130	-0.417572	8	11
0.274827	0.626655	9	11
-0.537427	-0.518890	10	11
0.739515	-0.307193	11	11
0.320920	0.792494	12	11
-0.741270	0.522464	13	11
-0.825356	-0.471190	14	11
0.615754	-0.272709	0	12
0.180954	0.532285	1	12
0.226865	0.427454	2	12
0.323413	0.426751	3	12
0.386235	0.340245	4	12
0.431290	0.246307	5	12
0.532294	0.138716	6	12
0.580297	-0.105864	7	12
0.526093	-0.366407	8	12
0.143102	0.677665	9	12
-0.427708	-0.611466	10	12
0.785157	-0.159101	11	12
0.184646	0.837759	12	12
-0.824650	0.376740	13	12
-0.732256	-0.605669	14	12
0.429292	-0.517438	0	13
0.221423	0.564736	1	13
0.224583	0.476677	2	13
0.323853	0.449468	3	13
0.445451	0.345142	4	13
0.453551	0.301677	5	13
0.556382	0.089079	6	13
0.601707	-0.014231	7	13
0.535984	-0.359747	8	13
-0.070638	0.736169	9	13
-0.281381	-0.690903	10	13
0.801476	-0.005862	11	13
0.014069	0.865009	12	13
-0.878356	0.225423	13	13
-0.616617	-0.722251	14	13
0.118079	-0.642424	0	14
0.399654	0.515703	1	14
0.237977	0.530858	2	14
0.300531	0.486009	3	14
0.435998	0.393976	4	14
0.527612	0.255107	5	14
0.574017	0.139713	6	14
0.610854	0.100613	7	14
0.450889	-0.470243	8	14
-0.310781	0.640429	9	14
-0.128377	-0.752585	10	14
0.788731	0.147979	11	14
-0.175513	0.846756	12	14
-0.905212	0.062340	13	14
-0.484469	-0.816795	14	14
0.094532	-0.431993	0	15
0.663499	-0.094499	1	15
0.415300	0.498750	2	15
0.323919	0.524672	3	15
0.367511	0.483573	4	15
0.465207	0.398789	5	15
0.542070	0.302844	6	15
0.620900	0.153114	7	15
0.156983	-0.598604	8	15
-0.561692	0.434516	9	15
0.124260	-0.772886	10	15
0.742629	0.304495	11	15
-0.323609	0.797438	12	15
-0.902090	-0.089154	13	15
-0.333693	-0.889254	14	15
0.156250	-0.164424	0	16
0.099236	-0.428770	1	16
0.271507	-0.610248	2	16
0.659420	-0.091872	3	16
0.616163	0.241239	4	16
0.584850	0.294011	5	16
0.622854	0.197398	6	16
0.624438	-0.202751	7	16
0.230736	0.009544	8	16
-0.697388	0.153786	9	16
0.264911	-0.723310	10	16
0.682792	0.419861	11	16
-0.446101	0.731576	12	16
-0.877412	-0.224466	13	16
-0.177860	-0.933690	14	16
0.072995	0.224965	0	17
0.116679	0.185549	1	17
0.194316	-0.124839	2	17
0.129539	-0.241232	3	17
0.118471	-0.306812	4	17
0.133579	-0.253690	5	17
0.550649	-0.404211	6	17
-0.501821	0.491321	7	17
-0.083593	-0.758046	8	17
0.724031	0.323247	9	17
-0.466649	0.711945	10	17
-0.841175	-0.329035	11	17
-0.010935	-0.950520	12	17
-0.707640	-0.094172	0	18
0.774867	-0.045392	1	18
-0.395500	0.744976	2	18
-0.810315	-0.389319	3	18
0.147540	-0.938729	4	18
