time = 6.75	Re = 90
-0.165839	0.714691	0	0
-0.770968	0.071638	1	0
-0.598006	-0.584907	2	0
-0.141589	-0.887659	3	0
0.380598	-0.869899	4	0
0.060455	-0.378802	0	1
0.066998	-0.491714	1	1
0.078816	-0.642074	2	1
0.330834	-0.590883	3	1
0.665810	-0.128935	4	1
0.610118	0.298408	5	1
0.384656	0.545176	6	1
0.151209	0.643126	7	1
-0.413191	0.593984	8	1
-0.773743	-0.072446	9	1
-0.505611	-0.666096	10	1
0.012868	-0.901405	11	1
0.522790	-0.792288	12	1
0.073564	-0.300983	0	2
0.085914	-0.503818	1	2
0.141932	-0.647947	2	2
0.516617	-0.425670	3	2
0.660647	-0.084786	4	2
0.636119	0.190550	5	2
0.528856	0.389639	6	2
0.372291	0.524071	7	2
0.206855	0.585716	8	2
-0.044622	0.728148	9	2
-0.645661	0.352384	10	2
-0.723330	-0.310276	11	2
-0.357482	-0.761571	12	2
0.197547	-0.880943	13	2
0.651464	-0.690786	14	2
0.086675	-0.366551	0	3
0.120872	-0.623070	1	3
0.449336	-0.486561	2	3
0.632171	-0.175910	3	3
0.646189	0.046380	4	3
0.596199	0.235998	5	3
0.483475	0.406306	6	3
0.311008	0.524404	7	3
0.166592	0.551009	8	3
-0.227941	0.666958	9	3
-0.732960	0.119480	10	3
-0.623173	-0.489802	11	3
-0.188137	-0.829358	12	3
0.365381	-0.825501	13	3
0.767101	-0.561039	14	3
0.096091	-0.409397	0	4
0.192428	-0.624571	1	4
0.521081	-0.393301	2	4
0.621335	-0.155690	3	4
0.626653	0.034405	4	4
0.585013	0.204887	5	4
0.463252	0.396901	6	4
0.277903	0.503791	7	4
0.158620	0.499072	8	4
-0.372362	0.592391	9	4
-0.743806	-0.066202	10	4
-0.506728	-0.613486	11	4
-0.001348	-0.861610	12	4
0.512122	-0.742837	13	4
0.849456	-0.424518	14	4
0.102738	-0.423325	0	5
0.232957	-0.606568	1	5
0.507701	-0.394483	2	5
0.597595	-0.185428	3	5
0.606991	-0.033354	4	5
0.577849	0.163397	5	5
0.436835	0.397149	6	5
0.258920	0.467579	7	5
0.161252	0.441693	8	5
-0.477236	0.510053	9	5
-0.715745	-0.219918	10	5
-0.384163	-0.697264	11	5
0.172997	-0.843513	12	5
0.638221	-0.638122	13	5
0.910851	-0.270279	14	5
0.108109	-0.419181	0	6
0.240825	-0.596066	1	6
0.481342	-0.412036	2	6
0.563269	-0.237367	3	6
0.583577	-0.086774	4	6
0.564572	0.150378	5	6
0.401449	0.402315	6	6
0.253622	0.415033	7	6
0.168525	0.384391	8	6
-0.562620	0.415632	9	6
-0.660940	-0.351562	10	6
-0.255331	-0.756596	11	6
0.339229	-0.787161	12	6
0.741108	-0.514556	13	6
0.943350	-0.109949	14	6
0.112908	-0.407626	0	7
0.232467	-0.589683	1	7
0.446342	-0.436382	2	7
0.524434	-0.286149	3	7
0.561225	-0.116492	4	7
0.547089	0.165521	5	7
0.369344	0.394929	6	7
0.264374	0.354335	7	7
0.182809	0.328275	8	7
-0.617225	0.329295	9	7
-0.587678	-0.461926	10	7
-0.119300	-0.800787	11	7
0.475940	-0.708947	12	7
0.818479	-0.379141	13	7
0.947618	0.054730	14	7
0.117474	-0.393422	0	8
0.222188	-0.580460	1	8
0.411123	-0.456137	2	8
0.489067	-0.316909	3	8
0.543886	-0.123391	4	8
0.522553	0.202096	5	8
0.350174	0.364318	6	8
0.288551	0.289747	7	8
0.203810	0.276163	8	8
-0.663109	0.224195	9	8
-0.496030	-0.558893	10	8
0.052651	-0.820125	11	8
0.595348	-0.610920	12	8
0.872418	-0.229653	13	8
0.923559	0.218028	14	8
0.163706	0.113298	0	9
0.121742	-0.375717	1	9
0.212202	-0.568557	2	9
0.379451	-0.467497	3	9
0.462949	-0.327292	4	9
0.529226	-0.114798	5	9
0.484737	0.250824	6	9
0.358054	0.311244	7	9
0.322107	0.224066	8	9
0.231430	0.225732	9	9
-0.690347	0.114390	10	9
-0.393475	-0.633033	11	9
0.220370	-0.785505	12	9
0.694176	-0.494902	13	9
0.899547	-0.072293	14	9
0.869813	0.381988	15	9
0.126037	-0.355316	0	10
0.205524	-0.552433	1	10
0.353745	-0.469626	2	10
0.442977	-0.325229	3	10
0.526637	-0.066523	4	10
0.461860	0.253140	5	10
0.385373	0.245978	6	10
0.356957	0.158472	7	10
0.264865	0.171082	8	10
-0.699157	0.019700	9	10
-0.292950	-0.683144	10	10
0.354646	-0.725717	11	10
