time = 11.8	Re = 90
-0.246564	-0.656479	0	0
0.758383	0.166010	1	0
-0.162753	0.834448	2	0
-0.872350	0.209572	3	0
-0.732002	-0.604342	4	0
0.059535	-0.400825	0	1
0.066056	-0.575306	1	1
0.611627	-0.295358	2	1
0.282074	0.594810	3	1
0.099591	0.589861	4	1
0.095420	0.494892	5	1
0.095459	0.428341	6	1
-0.651264	0.211909	7	1
0.130585	-0.739173	8	1
0.707446	0.324889	9	1
-0.299753	0.790937	10	1
-0.895052	0.069698	11	1
-0.617588	-0.720504	12	1
0.071590	-0.369117	0	2
0.126328	-0.661198	1	2
0.595368	0.325693	2	2
0.166353	0.597783	3	2
0.133967	0.495102	4	2
0.153692	0.369330	5	2
0.191694	0.268380	6	2
0.236211	0.185508	7	2
0.210691	0.181616	8	2
-0.573259	-0.384655	9	2
0.549149	-0.492261	10	2
0.518292	0.591267	11	2
-0.500136	0.682194	12	2
-0.893050	-0.112789	13	2
-0.483557	-0.816869	14	2
0.081680	-0.528586	0	3
0.670091	0.095810	1	3
0.231963	0.585067	2	3
0.160761	0.500522	3	3
0.184791	0.385972	4	3
0.231259	0.281142	5	3
0.292340	0.172000	6	3
0.324805	0.050353	7	3
0.281680	0.050652	8	3
-0.298536	-0.615253	9	3
0.715207	-0.204144	10	3
0.309364	0.728606	11	3
-0.664806	0.529846	12	3
-0.856210	-0.286076	13	3
-0.322078	-0.893580	14	3
0.093404	-0.628228	0	4
0.550238	0.384056	1	4
0.211125	0.563381	2	4
0.195486	0.472818	3	4
0.227485	0.373581	4	4
0.275867	0.275828	5	4
0.341619	0.137136	6	4
0.354946	-0.030800	7	4
0.296329	-0.049810	8	4
-0.145521	-0.676996	9	4
0.746446	0.018124	10	4
0.123492	0.797610	11	4
-0.770951	0.363295	12	4
-0.788656	-0.441340	13	4
-0.173004	-0.934469	14	4
0.121247	-0.650602	0	5
0.514548	0.421047	1	5
0.249346	0.548275	2	5
0.232736	0.478913	3	5
0.260240	0.406719	4	5
0.300323	0.296947	5	5
0.374276	0.111204	6	5
0.367659	-0.093839	7	5
0.288058	-0.126240	8	5
-0.024245	-0.738751	9	5
0.723545	0.195315	10	5
-0.073045	0.817089	11	5
-0.821533	0.224502	12	5
-0.694778	-0.579030	13	5
-0.000335	-0.950582	14	5
0.142386	-0.649148	0	6
0.525907	0.402746	1	6
0.301574	0.530991	2	6
0.288906	0.484334	3	6
0.305770	0.426601	4	6
0.323035	0.305591	5	6
0.402075	0.076177	6	6
