time = 1.15	Re = 90
0.362807	-0.618320	0	0
0.567129	-0.530033	1	0
0.695809	-0.465961	2	0
0.787410	-0.425374	3	0
0.865453	-0.389529	4	0
0.060715	-0.350550	0	1
0.068478	-0.411025	1	1
0.077483	-0.474330	2	1
0.086318	-0.537968	3	1
0.095112	-0.596563	4	1
0.115494	-0.638857	5	1
0.180811	-0.645861	6	1
0.324504	-0.606597	7	1
0.498019	-0.525239	8	1
0.642901	-0.438419	9	1
0.756730	-0.358798	10	1
0.843836	-0.298803	11	1
0.918810	-0.240010	12	1
0.082333	-0.243897	0	2
0.096686	-0.312714	1	2
0.112751	-0.383667	2	2
0.129190	-0.450834	3	2
0.148974	-0.509113	4	2
0.176242	-0.552286	5	2
0.220871	-0.573191	6	2
0.292936	-0.566718	7	2
0.387234	-0.534797	8	2
0.502389	-0.476302	9	2
0.618436	-0.398480	10	2
0.722378	-0.313429	11	2
0.810022	-0.231888	12	2
0.882748	-0.159208	13	2
0.946040	-0.081499	14	2
0.111856	-0.236933	0	3
0.132257	-0.312540	1	3
0.156811	-0.382297	2	3
0.185113	-0.439496	3	3
0.220514	-0.478897	4	3
0.268557	-0.497621	5	3
0.333812	-0.493474	6	3
0.415825	-0.466583	7	3
0.508053	-0.417083	8	3
0.602826	-0.348493	9	3
0.694110	-0.266409	10	3
0.773926	-0.176621	11	3
0.841490	-0.092238	12	3
0.898321	-0.009696	13	3
0.946209	0.081596	14	3
0.137554	-0.224464	0	4
0.163064	-0.297813	1	4
0.196158	-0.359660	2	4
0.236062	-0.402781	3	4
0.285098	-0.425189	4	4
0.345160	-0.426311	5	4
0.417836	-0.404752	6	4
0.498927	-0.361908	7	4
0.583146	-0.297964	8	4
0.663911	-0.219786	9	4
0.735524	-0.130069	10	4
0.796144	-0.037245	11	4
0.847348	0.054324	12	4
0.887529	0.144015	13	4
0.917395	0.243542	14	4
0.161439	-0.205436	0	5
0.191037	-0.274022	1	5
0.231364	-0.325271	2	5
0.280229	-0.354930	3	5
0.338032	-0.362260	4	5
0.405913	-0.347056	5	5
0.479423	-0.311301	6	5
0.555844	-0.253292	7	5
0.629549	-0.178063	8	5
0.694441	-0.090509	9	5
0.748657	0.005079	10	5
0.792261	0.102081	11	5
0.825952	0.199312	12	5
0.849963	0.296592	13	5
0.861839	0.398717	14	5
0.184002	-0.181597	0	6
0.217175	-0.244250	1	6
0.263395	-0.284681	2	6
0.318809	-0.301443	3	6
0.382482	-0.295110	4	6
0.452282	-0.265327	5	6
0.523981	-0.213052	6	6
0.591855	-0.142067	7	6
0.651399	-0.056155	8	6
0.700156	0.039058	9	6
0.737187	0.139005	10	6
0.763129	0.238842	11	6
0.778664	0.340356	12	6
0.785515	0.439736	13	6
0.779732	0.542054	14	6
0.204973	-0.154213	0	7
0.241668	-0.210739	1	7
0.292713	-0.240246	2	7
0.352365	-0.244372	3	7
0.418308	-0.224111	4	7
0.486077	-0.179191	5	7
0.549779	-0.113889	6	7
0.605966	-0.030693	7	7
0.650461	0.063714	8	7
0.682186	0.164992	9	7
0.700961	0.267290	10	7
0.709308	0.368181	11	7
0.708297	0.470311	12	7
0.697867	0.568434	13	7
0.673727	0.669514	14	7
0.223656	-0.123186	0	8
0.264155	-0.173428	1	8
0.318622	-0.191814	2	8
0.379994	-0.183108	3	8
0.443856	-0.148685	4	8
0.505527	-0.091451	5	8
0.559786	-0.011857	6	8
0.601230	0.080832	7	8
0.628652	0.181385	8	8
0.641282	0.284980	9	8
0.642347	0.386954	10	8
0.634437	0.485948	11	8
0.615520	0.585723	12	8
0.589019	0.680519	13	8
0.547384	0.776138	14	8
0.198887	0.018343	0	9
0.238426	-0.088629	1	9
0.283311	-0.132422	2	9
0.339840	-0.139649	3	9
0.400548	-0.117940	4	9
0.459972	-0.069943	5	9
0.511819	0.000715	6	9
0.551500	0.087911	7	9
0.576372	0.187451	8	9
0.584405	0.290655	9	9
0.579043	0.393165	10	9
0.563833	0.492297	11	9
0.539987	0.588289	12	9
0.505165	0.683048	13	9
0.463255	0.772176	14	9
0.403031	0.860639	15	9
0.248014	-0.051161	0	10
0.297553	-0.088347	1	10
0.354272	-0.084672	2	10
0.411552	-0.050337	3	10
0.462985	0.008983	4	10
0.501514	0.088062	5	10
0.525267	0.182428	6	10
0.531695	0.281619	7	10
0.522390	0.383927	8	10
0.501346	0.483426	9	10
0.470834	0.579047	10	10
0.432452	0.669868	11	10
0.381759	0.758814	12	10
0.323356	0.841365	13	10
0.243088	0.919684	14	10
0.252221	-0.011975	0	11
0.305002	-0.041545	1	11
0.359319	-0.028164	2	11
0.409633	0.015820	3	11
0.449584	0.082855	4	11
0.474346	0.167689	5	11
0.481237	0.261924	6	11
0.471682	0.359349	7	11
0.448965	0.457286	8	11
0.414571	0.553253	9	11
0.368899	0.646062	10	11
0.314884	0.732673	11	11
0.246028	0.815946	12	11
0.171708	0.885764	13	11
0.077971	0.947136	14	11
0.249344	0.029697	0	12
0.303098	0.007837	1	12
0.352094	0.027929	2	12
0.393135	0.076999	3	12
0.421197	0.146961	4	12
0.432516	0.230295	5	12
0.425774	0.322582	6	12
0.404710	0.417691	7	12
0.369833	0.512436	8	12
0.322489	0.606126	9	12
0.262492	0.696495	10	12
0.189044	0.780812	11	12
0.095991	0.852769	12	12
0.002175	0.905242	13	12
-0.094277	0.945612	14	12
0.235833	0.075817	0	13
0.288618	0.059952	1	13
0.330421	0.082589	2	13
0.361727	0.130800	3	13
0.379369	0.196901	4	13
0.380370	0.276421	5	13
0.365547	0.363542	6	13
0.335339	0.454813	7	13
0.292773	0.547606	8	13
0.233319	0.643384	9	13
0.150740	0.741476	10	13
0.036718	0.818223	11	13
-0.079118	0.859086	12	13
-0.174412	0.887832	13	13
-0.262144	0.913312	14	13
0.207314	0.125538	0	14
0.257070	0.115778	1	14
0.291791	0.134765	2	14
0.315419	0.175787	3	14
0.326399	0.233310	4	14
0.322665	0.303862	5	14
0.304564	0.383710	6	14
0.271540	0.471099	7	14
0.222798	0.567344	8	14
0.149646	0.679703	9	14
0.000207	0.783475	10	14
-0.139699	0.808336	11	14
-0.251594	0.821576	12	14
-0.338995	0.837609	13	14
-0.418951	0.852479	14	14
0.159311	0.176454	0	15
0.201302	0.176134	1	15
0.230186	0.190403	2	15
0.250118	0.218844	3	15
0.259918	0.262184	4	15
0.258424	0.319425	5	15
0.243139	0.390202	6	15
0.212581	0.475011	7	15
0.163810	0.582078	8	15
0.028893	0.745070	9	15
-0.169272	0.759109	10	15
-0.296976	0.756493	11	15
-0.399870	0.755653	12	15
-0.484202	0.760715	13	15
-0.561395	0.766538	14	15
0.094531	0.218475	0	16
0.118863	0.235719	1	16
0.140959	0.252115	2	16
0.159518	0.272836	3	16
0.173397	0.301730	4	16
0.179577	0.343344	5	16
0.175685	0.401294	6	16
0.155875	0.484086	7	16
0.112789	0.617405	8	16
-0.138673	0.725331	9	16
-0.305593	0.701751	10	16
-0.429256	0.682669	11	16
-0.526651	0.669437	12	16
-0.608924	0.663206	13	16
-0.684995	0.658228	14	16
0.061050	0.335958	0	17
0.069468	0.368611	1	17
0.080320	0.395005	2	17
0.088391	0.428187	3	17
0.093749	0.469194	4	17
0.093447	0.532817	5	17
0.075989	0.667692	6	17
-0.201335	0.685065	7	17
-0.383961	0.640018	8	17
-0.521075	0.599350	9	17
-0.626419	0.569133	10	17
-0.711366	0.549296	11	17
-0.788062	0.530351	12	17
-0.361503	0.616403	0	18
-0.563414	0.532124	1	18
-0.694504	0.469675	2	18
-0.785701	0.428978	3	18
-0.864267	0.391956	4	18
