time = 16.75	Re = 90
0.601288	0.385341	0	0
-0.697750	-0.338145	1	0
0.745762	-0.384425	2	0
0.395835	0.806397	3	0
-0.736793	0.597950	4	0
0.058342	-0.417403	0	1
0.067708	-0.652464	1	1
0.109966	0.624672	2	1
0.082232	0.481415	3	1
0.097291	0.317161	4	1
0.143603	0.211930	5	1
0.173858	0.171573	6	1
-0.021329	-0.719731	7	1
0.212826	0.681122	8	1
-0.598300	-0.494760	9	1
0.795915	-0.266127	10	1
0.261959	0.860384	11	1
-0.829369	0.460341	12	1
0.068861	-0.456040	0	2
0.616801	0.289997	1	2
0.096118	0.492067	2	2
0.147959	0.246084	3	2
0.275026	0.024415	4	2
0.264546	-0.154565	5	2
0.231140	-0.262663	6	2
0.207447	-0.328632	7	2
0.189426	-0.273441	8	2
0.476341	-0.501206	9	2
-0.398396	0.623960	10	2
-0.279528	-0.734394	11	2
0.843978	-0.016968	12	2
0.054737	0.904036	13	2
-0.898400	0.306601	14	2
0.124948	-0.663415	0	3
0.103389	0.522649	1	3
0.192724	0.208714	2	3
0.298488	-0.039708	3	3
0.287251	-0.193862	4	3
0.275520	-0.291466	5	3
0.266906	-0.370388	6	3
0.241574	-0.445386	7	3
0.175992	-0.397575	8	3
0.698837	0.023422	9	3
-0.667685	0.328521	10	3
0.055596	-0.815676	11	3
0.814130	0.244995	12	3
-0.158626	0.894017	13	3
-0.941159	0.127832	14	3
0.661931	-0.149872	0	4
0.124576	0.378508	1	4
0.281593	0.084071	2	4
0.320491	-0.112813	3	4
0.327605	-0.211014	4	4
0.335583	-0.273158	5	4
0.326860	-0.354978	6	4
0.294032	-0.461054	7	4
0.181436	-0.482144	8	4
0.621613	0.328970	9	4
-0.741102	0.085542	10	4
0.310124	-0.746100	11	4
0.728313	0.445186	12	4
-0.341180	0.841073	13	4
-0.948833	-0.022110	14	4
0.648385	0.206854	0	5
0.147699	0.320972	1	5
0.307933	0.051994	2	5
0.348536	-0.094064	3	5
0.377420	-0.141175	4	5
0.392480	-0.202952	5	5
0.376614	-0.317566	6	5
0.348972	-0.442981	7	5
0.196763	-0.535861	8	5
0.511819	0.478732	9	5
-0.739973	-0.113855	10	5
0.466091	-0.653839	11	5
0.640624	0.563501	12	5
-0.499497	0.757264	13	5
-0.931029	-0.188146	14	5
0.607117	0.304507	0	6
0.161272	0.306009	1	6
0.316331	0.066111	2	6
0.370627	-0.028780	3	6
0.407841	-0.048558	4	6
0.430740	-0.134399	5	6
0.417439	-0.279336	6	6
0.399128	-0.413098	7	6
0.223056	-0.561740	8	6
0.396577	0.571853	9	6
-0.699768	-0.268513	10	6
0.587584	-0.544771	11	6
0.517251	0.679205	12	6
-0.631728	0.651209	13	6
-0.886300	-0.341760	14	6
0.594854	0.325607	0	7
0.166500	0.311839	1	7
0.314172	0.103353	2	7
0.371966	0.054122	3	7
0.413076	0.042524	4	7
0.455919	-0.078819	5	7
0.454867	-0.234500	6	7
0.447481	-0.370122	7	7
0.277894	-0.558763	8	7
0.324704	0.609961	9	7
-0.639638	-0.388812	10	7
0.675759	-0.429277	11	7
0.392899	0.758459	12	7
-0.734077	0.533194	13	7
-0.811282	-0.494457	14	7
0.598368	0.318197	0	8
0.168175	0.327568	1	8
0.302494	0.150326	2	8
0.355423	0.137918	3	8
0.404084	0.119149	4	8
0.475916	-0.035366	5	8
0.488109	-0.183578	6	8
0.493143	-0.312991	7	8
0.348563	-0.528313	8	8
0.239832	0.643114	9	8
-0.553583	-0.502677	10	8
0.744157	-0.295596	11	8
0.253159	0.817775	12	8
-0.817558	0.392221	13	8
-0.711761	-0.629100	14	8
0.110006	0.170986	0	9
0.621997	0.269368	1	9
0.167083	0.352368	2	9
0.284945	0.199666	3	9
0.330744	0.215880	4	9
0.387858	0.192309	5	9
0.495017	0.010067	6	9
0.517606	-0.105381	7	9
0.534480	-0.241640	8	9
0.424962	-0.476686	9	9
0.171314	0.666275	10	9
-0.456810	-0.590976	11	9
0.785099	-0.156749	12	9
0.097424	0.856470	13	9
-0.876032	0.236783	14	9
-0.581749	-0.750634	15	9
0.650978	0.189240	0	10
0.166234	0.381425	1	10
0.266984	0.248368	2	10
0.308351	0.288750	3	10
0.393225	0.210898	4	10
0.498934	0.082592	5	10
0.537918	0.008678	6	10
0.561612	-0.171059	7	10
0.506628	-0.392372	8	10
0.133152	0.682744	9	10
-0.370583	-0.645453	10	10
0.799165	-0.031920	11	10
-0.054221	0.863888	12	10
-0.904118	0.080377	13	10
-0.418170	-0.853925	14	10
0.668854	0.100655	0	11
0.164835	0.417915	1	11
0.249079	0.297955	2	11
0.299699	0.347682	3	11
0.389813	0.237899	4	11
0.473382	0.168439	5	11
0.528995	0.137206	6	11
0.580663	-0.094533	7	11
0.572034	-0.290330	8	11
0.115132	0.690489	9	11
-0.264199	-0.695235	10	11
0.792032	0.117050	11	11
-0.249511	0.825744	12	11
-0.904260	-0.061593	13	11
-0.293481	-0.903223	14	11
0.672272	-0.058229	0	12
0.163553	0.465355	1	12
0.232706	0.347987	2	12
0.297061	0.392002	3	12
0.371670	0.322256	4	12
0.431836	0.232338	5	12
0.518304	0.192895	6	12
0.594521	-0.001910	7	12
0.605571	-0.220788	8	12
-0.075186	0.732391	9	12
-0.138266	-0.745518	10	12
0.754819	0.268341	11	12
-0.392610	0.763902	12	12
-0.878464	-0.226770	13	12
-0.133660	-0.941246	14	12
0.563549	-0.368613	0	13
0.169611	0.529469	1	13
0.214244	0.404806	2	13
0.284531	0.421861	3	13
0.395305	0.376936	4	13
0.420936	0.325299	5	13
0.544207	0.161521	6	13
0.596377	0.109794	7	13
0.615098	-0.205781	8	13
-0.268536	0.658119	9	13
0.075637	-0.779160	10	13
0.688138	0.410030	11	13
-0.528658	0.674148	12	13
-0.824830	-0.378402	13	13
0.036759	-0.949990	14	13
0.157616	-0.648490	0	14
0.258352	0.573560	1	14
0.197014	0.483576	2	14
0.252280	0.456575	3	14
0.362394	0.434576	4	14
0.472583	0.336046	5	14
0.540165	0.243200	6	14
0.571158	0.244069	7	14
0.560236	-0.338198	8	14
-0.503226	0.494735	9	14
0.266298	-0.720402	10	14
0.596865	0.533869	11	14
-0.645706	0.562361	12	14
-0.741903	-0.522901	13	14
0.206238	-0.927656	14	14
0.092957	-0.463639	0	15
0.660031	0.128410	1	15
0.276595	0.561959	2	15
0.233915	0.528504	3	15
0.278254	0.501031	4	15
0.367340	0.467153	5	15
0.451235	0.413917	6	15
0.554273	0.317833	7	15
0.196793	-0.615899	8	15
-0.684142	0.192754	9	15
0.453975	-0.609268	10	15
0.478366	0.642237	11	15
-0.727993	0.449318	12	15
-0.645126	-0.637224	13	15
0.370481	-0.875118	14	15
0.145400	-0.176712	0	16
0.097386	-0.463258	1	16
0.405151	-0.532929	2	16
0.656606	0.122747	3	16
0.506800	0.418752	4	16
0.466908	0.449043	5	16
0.533112	0.373236	6	16
0.658328	-0.008586	7	16
0.229724	-0.029886	8	16
-0.702228	-0.135615	9	16
0.554006	-0.516100	10	16
0.373463	0.707154	11	16
-0.786862	0.332113	12	16
-0.542151	-0.725061	13	16
0.514407	-0.798243	14	16
0.074598	0.220339	0	17
0.126374	0.177307	1	17
0.179822	-0.147789	2	17
0.119733	-0.262642	3	17
0.112921	-0.337697	4	17
