time = 24.65	Re = 90
-0.143801	-0.700108	0	0
-0.715686	0.304150	1	0
0.797248	-0.264457	2	0
-0.457613	0.777099	3	0
-0.632126	-0.707131	4	0
0.057004	-0.435680	0	1
0.066580	-0.678632	1	1
0.078105	0.367207	2	1
0.155149	0.175541	3	1
0.223898	-0.089039	4	1
0.147739	-0.237113	5	1
0.134475	-0.257809	6	1
0.143979	0.642552	7	1
0.488243	-0.536356	8	1
-0.772790	0.094682	9	1
0.828701	-0.137454	10	1
-0.580945	0.689641	11	1
-0.495839	-0.809015	12	1
0.069116	-0.614461	0	2
0.084327	0.417856	1	2
0.242512	0.019221	2	2
0.145645	-0.324560	3	2
0.163134	-0.588723	4	2
0.452373	-0.473171	5	2
0.641337	-0.136156	6	2
0.653489	0.078215	7	2
0.575950	-0.329305	8	2
-0.466209	0.504095	9	2
0.666466	0.316982	10	2
-0.655792	-0.436502	11	2
0.827392	0.175547	12	2
-0.746628	0.512719	13	2
-0.341063	-0.885949	14	2
0.115128	0.621125	0	3
0.249543	-0.016848	1	3
0.150800	-0.459946	2	3
0.344596	-0.544165	3	3
0.609793	-0.207574	4	3
0.631769	0.100293	5	3
0.548789	0.321164	6	3
0.422784	0.468839	7	3
0.616410	0.248010	8	3
-0.638693	-0.286009	9	3
0.303510	0.672225	10	3
-0.373166	-0.698837	11	3
0.695322	0.493306	12	3
-0.850054	0.319863	13	3
-0.153557	-0.938185	14	3
0.086804	0.457762	0	4
0.176931	-0.263574	1	4
0.231863	-0.579177	2	4
0.552317	-0.316343	3	4
0.624201	-0.040688	4	4
0.606099	0.121980	5	4
0.519071	0.330498	6	4
0.319075	0.502203	7	4
0.410017	0.502431	8	4
-0.383366	-0.580530	9	4
0.031115	0.775235	10	4
-0.130005	-0.796207	11	4
0.522408	0.676761	12	4
-0.899093	0.137312	13	4
-0.003855	-0.950371	14	4
0.096558	0.354964	0	5
0.164796	-0.373583	1	5
0.340949	-0.529322	2	5
0.567980	-0.256677	3	5
0.592872	-0.120383	4	5
0.594797	0.032412	5	5
0.517173	0.305723	6	5
0.285315	0.482817	7	5
0.260229	0.560304	8	5
-0.228813	-0.650205	9	5
-0.233643	0.728629	10	5
0.096061	-0.814909	11	5
0.399193	0.756459	12	5
-0.909001	-0.043232	13	5
0.174065	-0.934227	14	5
0.104080	0.313732	0	6
0.169508	-0.423619	1	6
0.379274	-0.495948	2	6
0.533468	-0.290790	3	6
0.551549	-0.189705	4	6
0.576902	0.002162	5	6
0.498479	0.311750	6	6
0.266437	0.449958	7	6
0.196604	0.545084	8	6
-0.124451	-0.695458	9	6
-0.386213	0.648941	10	6
0.285304	-0.759863	11	6
0.232467	0.826217	12	6
-0.885642	-0.213197	13	6
0.329427	-0.890987	14	6
0.113587	0.286473	0	7
0.175907	-0.441014	1	7
0.378765	-0.485289	2	7
0.486264	-0.336800	3	7
0.520990	-0.211833	4	7
0.562779	0.036022	5	7
0.460552	0.340483	6	7
0.262853	0.406118	7	7
0.175770	0.490975	8	7
-0.069927	-0.727347	9	7
-0.490921	0.568905	10	7
0.422466	-0.685823	11	7
0.077799	0.860785	12	7
-0.837073	-0.359265	13	7
0.485873	-0.815634	14	7
0.119642	0.274721	0	8
0.182894	-0.444485	1	8
0.363476	-0.483303	2	8
0.447654	-0.357130	3	8
0.508736	-0.194885	4	8
0.538131	0.144420	5	8
0.408775	0.367899	6	8
0.272168	0.353846	7	8
0.174956	0.425421	8	8
0.043965	-0.742008	9	8
-0.591808	0.462318	10	8
0.547252	-0.587042	11	8
-0.103587	0.860965	12	8
-0.758115	-0.505155	13	8
0.621809	-0.718123	14	8
0.099262	0.179293	0	9
0.120885	0.276386	1	9
0.188730	-0.435624	2	9
0.344978	-0.480659	3	9
0.425049	-0.350469	4	9
0.502224	-0.157811	5	9
0.455859	0.286631	6	9
0.372972	0.352234	7	9
0.293471	0.295823	8	9
0.183375	0.361736	9	9
0.125315	-0.718871	10	9
-0.664505	0.350166	11	9
0.645283	-0.475724	12	9
-0.278918	0.817075	13	9
-0.651160	-0.637294	14	9
0.748503	-0.585215	15	9
0.120676	0.283865	0	10
0.194702	-0.422475	1	10
0.330681	-0.471473	2	10
0.411126	-0.329868	3	10
0.516538	-0.081152	4	10
0.426031	0.274067	5	10
0.380334	0.264219	6	10
0.318911	0.245559	7	10
0.203618	0.295211	8	10
0.152184	-0.707925	9	10
-0.700483	0.266462	10	10
0.708249	-0.373208	11	10
-0.400501	0.761044	12	10
-0.529761	-0.741381	13	10
0.856921	-0.410795	14	10
0.119053	0.296241	0	11
0.199981	-0.399538	1	11
0.314525	-0.460611	2	11
0.407940	-0.300687	3	11
0.516940	-0.045350	4	11
0.458295	0.216758	5	11
0.430029	0.153486	6	11
0.348098	0.189004	7	11
0.234907	0.233546	8	11
0.131213	-0.712817	9	11
-0.735045	0.142827	10	11
0.767296	-0.229194	11	11
-0.552715	0.656481	12	11
-0.415584	-0.810463	13	11
0.902889	-0.296018	14	11
0.113009	0.330616	0	12
0.205572	-0.361246	1	12
0.296428	-0.449082	2	12
0.395754	-0.291583	3	12
0.493986	-0.072915	4	12
0.499009	0.129972	5	12
0.446915	0.098524	6	12
0.377217	0.109644	7	12
0.252119	0.196844	8	12
0.337792	-0.623221	9	12
-0.749666	-0.017653	10	12
0.798207	-0.068326	11	12
-0.653252	0.555516	12	12
-0.255907	-0.874840	13	12
0.939831	-0.137994	14	12
0.103068	0.427225	0	13
0.217697	-0.289507	1	13
0.268749	-0.433851	2	13
0.366144	-0.318529	3	13
0.453189	-0.121584	4	13
0.484073	-0.013324	5	13
0.431997	0.079981	6	13
0.390606	0.012620	7	13
0.246089	0.194876	8	13
0.567219	-0.420800	9	13
