time = 7.4	Re = 90
-0.353748	0.622337	0	0
-0.728827	-0.262610	1	0
-0.239529	-0.803048	2	0
0.414070	-0.797121	3	0
0.825730	-0.468515	4	0
0.060352	-0.381982	0	1
0.067256	-0.502502	1	1
0.081709	-0.657930	2	1
0.461492	-0.495702	3	1
0.675555	0.074096	4	1
0.490871	0.462582	5	1
0.245287	0.602151	6	1
0.089032	0.681990	7	1
-0.583509	0.423633	8	1
-0.667891	-0.395893	9	1
-0.114620	-0.837193	10	1
0.537422	-0.718625	11	1
0.893300	-0.321905	12	1
0.072888	-0.309020	0	2
0.085656	-0.529216	1	2
0.205155	-0.638936	2	2
0.611670	-0.275097	3	2
0.660221	0.101493	4	2
0.556732	0.358510	5	2
0.407437	0.502498	6	2
0.259764	0.562771	7	2
0.154488	0.566109	8	2
-0.167253	0.681947	9	2
-0.729044	0.089735	10	2
-0.516013	-0.592223	11	2
0.102378	-0.849837	12	2
0.663078	-0.607125	13	2
0.935559	-0.163123	14	2
0.085947	-0.385714	0	3
0.142951	-0.639638	1	3
0.554982	-0.364563	2	3
0.657725	-0.006949	3	3
0.615921	0.209525	4	3
0.519598	0.370398	5	3
0.381328	0.486129	6	3
0.237823	0.523133	7	3
0.148415	0.499088	8	3
-0.380660	0.582919	9	3
-0.723166	-0.172042	10	3
-0.345942	-0.711428	11	3
0.311720	-0.795538	12	3
0.763865	-0.476621	13	3
0.949789	0.008844	14	3
0.094415	-0.436627	0	4
0.270842	-0.605358	1	4
0.601905	-0.258467	2	4
0.642637	-0.005574	3	4
0.606583	0.172020	4	4
0.528481	0.320383	5	4
0.380286	0.457295	6	4
0.235183	0.474497	7	4
0.155205	0.432553	8	4
-0.523909	0.460711	9	4
-0.658894	-0.350028	10	4
-0.188056	-0.778042	11	4
0.474960	-0.708642	12	4
0.837751	-0.333005	13	4
0.934076	0.165190	14	4
0.100842	-0.454865	0	5
0.318809	-0.574280	1	5
0.584845	-0.273598	2	5
0.625878	-0.057377	3	5
0.606291	0.080521	4	5
0.540683	0.262318	5	5
0.369924	0.436676	6	5
0.241236	0.417355	7	5
0.166834	0.369917	8	5
-0.609059	0.344295	9	5
-0.571277	-0.480514	10	5
-0.020452	-0.818192	11	5
0.591882	-0.612956	12	5
0.884392	-0.177683	13	5
0.892105	0.325708	14	5
0.105930	-0.453146	0	6
0.321334	-0.566697	1	6
0.557563	-0.308283	2	6
0.600886	-0.132589	3	6
0.593998	0.003670	4	6
0.537601	0.232567	5	6
0.351225	0.417199	6	6
0.256060	0.352515	7	6
0.182162	0.313647	8	6
-0.664887	0.221436	9	6
-0.471226	-0.579024	10	6
0.162391	-0.802051	11	6
0.695604	-0.492576	12	6
0.902029	-0.017966	13	6
0.822910	0.473969	14	6
0.110262	-0.443059	0	7
0.303184	-0.570705	1	7
0.521406	-0.352556	2	7
0.567145	-0.204427	3	7
0.575787	-0.047902	4	7
0.523113	0.233068	5	7
0.339228	0.385350	6	7
0.282637	0.287665	7	7
0.207030	0.260086	8	7
-0.690395	0.116713	9	7
-0.365730	-0.648279	10	7
0.311571	-0.747447	11	7
0.770653	-0.363643	12	7
0.891481	0.137952	13	7
0.727235	0.610889	14	7
0.114352	-0.429723	0	8
0.281204	-0.573912	1	8
0.482431	-0.392514	2	8
