time = 12.15	Re = 90
-0.153242	-0.693326	0	0
0.697737	0.339698	1	0
-0.401976	0.740635	2	0
-0.894561	-0.068136	3	0
-0.485777	-0.814914	4	0
0.059431	-0.402203	0	1
0.065855	-0.580933	1	1
0.651084	-0.196694	2	1
0.215585	0.612111	3	1
0.095305	0.574975	4	1
0.095400	0.471513	5	1
0.096575	0.405326	6	1
-0.677587	0.103086	7	1
0.251981	-0.692171	8	1
0.609734	0.482189	9	1
-0.510505	0.667817	10	1
-0.873148	-0.208878	11	1
-0.340075	-0.886138	12	1
0.071708	-0.374712	0	2
0.154343	-0.657196	1	2
0.532994	0.416442	2	2
0.142186	0.588085	3	2
0.132783	0.461601	4	2
0.159786	0.333346	5	2
0.208726	0.233973	6	2
0.257231	0.146852	7	2
0.230314	0.148951	8	2
-0.497968	-0.475042	9	2
0.635872	-0.371531	10	2
0.365098	0.694981	11	2
-0.670566	0.513907	12	2
-0.814673	-0.384346	13	2
-0.179834	-0.932962	14	2
0.081585	-0.540967	0	3
0.647158	0.202822	1	3
0.189354	0.584579	2	3
0.156952	0.466058	3	3
0.191166	0.346314	4	3
0.249121	0.242078	5	3
0.311994	0.128186	6	3
0.331978	0.004136	7	3
0.288076	0.008933	8	3
-0.213965	-0.645400	9	3
0.741755	-0.049182	10	3
0.126621	0.793710	11	3
-0.787061	0.319163	12	3
-0.724701	-0.538173	13	3
0.005552	-0.950826	14	3
0.096567	-0.639852	0	4
0.482071	0.461555	1	4
0.183706	0.549741	2	4
0.191560	0.437217	3	4
0.234830	0.334920	4	4
0.293126	0.237018	5	4
0.357093	0.094226	6	4
0.353494	-0.074144	7	4
0.290586	-0.089861	8	4
-0.067563	-0.724682	9	4
0.726000	0.177807	10	4
-0.118343	0.809385	11	4
-0.841379	0.130854	12	4
-0.612930	-0.663341	13	4
0.165919	-0.935701	14	4
0.140250	-0.652551	0	5
0.444355	0.487951	1	5
0.215521	0.539768	2	5
0.222304	0.450397	3	5
0.259776	0.374797	4	5
0.313270	0.262355	5	5
0.386475	0.071772	6	5
