time = 2.25	Re = 90
0.630077	-0.331656	0	0
0.774389	-0.009068	1	0
0.804351	0.232841	2	0
0.791567	0.417363	3	0
0.750729	0.580824	4	0
0.060672	-0.356232	0	1
0.067563	-0.427274	1	1
0.077666	-0.506113	2	1
0.085189	-0.582074	3	1
0.101889	-0.639885	4	1
0.180253	-0.645038	5	1
0.358784	-0.570560	6	1
0.555445	-0.402016	7	1
0.705993	-0.151630	8	1
0.768973	0.115098	9	1
0.761147	0.348478	10	1
0.718127	0.533968	11	1
0.643253	0.698423	12	1
0.079646	-0.253507	0	2
0.092978	-0.344990	1	2
0.108203	-0.441077	2	2
0.126328	-0.525192	3	2
0.156768	-0.581255	4	2
0.222623	-0.591795	5	2
0.326938	-0.551886	6	2
0.449624	-0.468859	7	2
0.568212	-0.343369	8	2
0.672663	-0.165596	9	2
0.733455	0.052589	10	2
0.737418	0.275438	11	2
0.694343	0.477242	12	2
0.622065	0.646393	13	2
0.516151	0.796966	14	2
0.102836	-0.257872	0	3
0.122570	-0.368855	1	3
0.148151	-0.463663	2	3
0.185723	-0.523075	3	3
0.246107	-0.536299	4	3
0.335338	-0.504045	5	3
0.440895	-0.432816	6	3
0.545863	-0.321722	7	3
0.638217	-0.170904	8	3
0.697409	0.014367	9	3
0.710297	0.220828	10	3
0.673592	0.418896	11	3
0.601844	0.594530	12	3
0.505226	0.742896	13	3
0.369119	0.875720	14	3
0.121388	-0.254383	0	4
0.146822	-0.366905	1	4
0.183626	-0.448698	2	4
0.237505	-0.482648	3	4
0.313792	-0.469502	4	4
0.404781	-0.416556	5	4
0.502591	-0.324091	6	4
0.592924	-0.193261	7	4
0.657732	-0.024998	8	4
0.681020	0.167052	9	4
0.654125	0.361071	10	4
0.587404	0.537008	11	4
0.489425	0.693194	12	4
0.371972	0.819672	13	4
0.211736	0.926027	14	4
0.138446	-0.242717	0	5
0.167641	-0.349903	1	5
0.213352	-0.416910	2	5
0.276842	-0.432839	3	5
0.357377	-0.403196	4	5
0.450200	-0.331472	5	5
0.541075	-0.221144	6	5
0.613072	-0.071145	7	5
0.648514	0.108822	8	5
0.635130	0.298850	9	5
0.575792	0.476553	10	5
0.484960	0.632141	11	5
0.365174	0.766779	12	5
0.222834	0.873725	13	5
0.043513	0.949065	14	5
0.155345	-0.225733	0	6
0.186422	-0.325190	1	6
0.238531	-0.378592	2	6
0.308138	-0.380320	3	6
0.393049	-0.336103	4	6
0.484325	-0.247560	5	6
0.564042	-0.116373	6	6
0.612398	0.048946	7	6
0.614534	0.233662	8	6
0.565999	0.412673	9	6
0.481273	0.570834	10	6
0.370936	0.705354	11	6
0.227713	0.821582	12	6
0.059210	0.902944	13	6
-0.128238	0.941116	14	6
0.172679	-0.205926	0	7
0.204749	-0.297135	1	7
0.261642	-0.338008	2	7
0.335733	-0.326713	3	7
0.422938	-0.267891	4	7
0.508045	-0.161201	5	7
0.569732	-0.014739	6	7
0.590783	0.162072	7	7
0.558073	0.341368	8	7
0.482533	0.502970	9	7
0.377927	0.641211	10	7
0.249393	0.758762	11	7
0.074234	0.856134	12	7
-0.116210	0.897699	13	7
-0.294912	0.903046	14	7
0.190592	-0.183934	0	8
0.223437	-0.267132	1	8
0.284458	-0.295666	2	8
0.361921	-0.271456	3	8
0.446772	-0.197087	4	8
0.521084	-0.074086	5	8
0.560960	0.090660	6	8
0.547952	0.266499	7	8
0.485041	0.430492	8	8
0.390082	0.571675	9	8
0.269870	0.693564	10	8
