time = 5.45	Re = 90
0.254461	0.651675	0	0
-0.446742	0.637391	1	0
-0.811195	0.205262	2	0
-0.867775	-0.223561	3	0
-0.734865	-0.601019	4	0
0.060571	-0.372342	0	1
0.066217	-0.471730	1	1
0.076091	-0.603472	2	1
0.140958	-0.659343	3	1
0.492928	-0.462886	4	1
0.669397	-0.100337	5	1
0.633985	0.245546	6	1
0.424085	0.532196	7	1
0.054780	0.750024	8	1
-0.552289	0.548447	9	1
-0.832733	0.083745	10	1
-0.822751	-0.356332	11	1
-0.623006	-0.715988	12	1
0.075022	-0.285674	0	2
0.086717	-0.455077	1	2
0.107249	-0.613509	2	2
0.283947	-0.603068	3	2
0.525322	-0.404417	4	2
0.638996	-0.164995	5	2
0.655250	0.058413	6	2
0.597477	0.279677	7	2
0.446719	0.487248	8	2
0.208306	0.637915	9	2
-0.255700	0.703621	10	2
-0.691215	0.379536	11	2
-0.838044	-0.084319	12	2
-0.747880	-0.498409	13	2
-0.492442	-0.811611	14	2
0.088805	-0.331160	0	3
0.112148	-0.556698	1	3
0.244498	-0.606572	2	3
0.475884	-0.444761	3	3
0.589583	-0.256877	4	3
0.633309	-0.063085	5	3
0.619722	0.145434	6	3
0.520002	0.374256	7	3
0.319113	0.555504	8	3
0.100154	0.696341	9	3
-0.446702	0.597468	10	3
-0.768170	0.200776	11	3
-0.807935	-0.254233	12	3
-0.649368	-0.623349	13	3
-0.339336	-0.887400	14	3
0.099577	-0.357777	0	4
0.138693	-0.584345	1	4
0.325633	-0.554455	2	4
0.494825	-0.396219	3	4
0.582361	-0.217161	4	4
0.612497	-0.039591	5	4
0.589240	0.186286	6	4
0.451313	0.429373	7	4
0.241011	0.566863	8	4
-0.054822	0.735184	9	4
-0.571997	0.481304	10	4
-0.796578	0.036979	11	4
-0.746088	-0.407082	12	4
-0.530523	-0.727900	13	4
-0.185821	-0.932010	14	4
0.107544	-0.363218	0	5
0.159333	-0.579599	1	5
0.333079	-0.533867	2	5
0.482859	-0.384265	3	5
0.554282	-0.229720	4	5
0.592077	-0.033670	5	5
0.556459	0.232702	6	5
0.383253	0.464301	7	5
0.197196	0.551466	8	5
-0.162012	0.699944	9	5
-0.657292	0.360394	10	5
-0.791010	-0.112769	11	5
-0.665529	-0.528216	12	5
-0.394103	-0.811311	13	5
-0.015705	-0.950462	14	5
0.114017	-0.355045	0	6
0.170915	-0.563625	1	6
0.326702	-0.520667	2	6
0.455971	-0.388398	3	6
0.530537	-0.233097	4	6
0.576011	-0.007904	5	6
0.513987	0.288678	6	6
0.322568	0.474574	7	6
0.176343	0.517919	8	6
-0.255138	0.660358	9	6
-0.712010	0.233034	10	6
-0.757952	-0.254676	11	6
-0.560552	-0.638934	12	6
-0.245384	-0.868748	13	6
0.155135	-0.937603	14	6
0.120188	-0.341619	0	7
0.177130	-0.543090	1	7
0.313694	-0.509672	2	7
0.429217	-0.390037	3	7
0.514854	-0.221371	4	7
0.562431	0.034972	5	7
0.463540	0.337443	6	7
0.286176	0.454344	7	7
0.170962	0.471142	8	7
-0.332500	0.618437	9	7
-0.741534	0.104272	10	7
-0.701768	-0.382499	11	7
-0.442816	-0.725183	12	7
-0.084212	-0.901424	13	7
0.321356	-0.894240	14	7
0.126455	-0.326363	0	8
