time = 11.4	Re = 90
-0.364729	-0.604266	0	0
0.774390	-0.043108	1	0
0.146658	0.830340	2	0
-0.743461	0.503206	3	0
-0.908191	-0.276067	4	0
0.059646	-0.399250	0	1
0.066291	-0.568779	1	1
0.550863	-0.396684	2	1
0.372139	0.555150	3	1
0.107945	0.603703	4	1
0.096165	0.521111	5	1
0.094257	0.454444	6	1
-0.601510	0.325018	7	1
-0.047087	-0.752047	8	1
0.768973	0.122216	9	1
0.005043	0.851031	10	1
-0.813748	0.377946	11	1
-0.847666	-0.427948	12	1
0.071524	-0.362933	0	2
0.107733	-0.660988	1	2
0.646705	0.208973	2	2
0.212081	0.598303	3	2
0.139168	0.529955	4	2
0.149537	0.411786	5	2
0.177090	0.308453	6	2
0.212505	0.226589	7	2
0.188760	0.215882	8	2
-0.639302	-0.264510	9	2
0.424991	-0.606354	10	2
0.661401	0.427563	11	2
-0.246074	0.815973	12	2
-0.875829	0.207626	13	2
-0.759805	-0.569854	14	2
0.081693	-0.514707	0	3
0.674986	-0.027873	1	3
0.299976	0.569869	2	3
0.171984	0.533820	3	3
0.182015	0.430967	4	3
0.215931	0.325875	5	3
0.268337	0.219663	6	3
0.309685	0.102888	7	3
0.267513	0.097829	8	3
-0.404506	-0.559924	9	3
0.646074	-0.368917	10	3
0.494703	0.619023	11	3
-0.458936	0.717754	12	3
-0.901730	0.034788	13	3
-0.639265	-0.702686	14	3
0.091469	-0.612390	0	4
0.612223	0.279490	1	4
0.259858	0.564397	2	4
0.208366	0.506356	3	4
0.225167	0.415975	4	4
0.260414	0.319061	5	4
0.320842	0.184804	6	4
0.350838	0.020485	7	4
0.297069	-0.001990	8	4
-0.231354	-0.643899	9	4
0.728730	-0.163259	10	4
0.334487	0.720928	11	4
-0.611741	0.594704	12	4
-0.893349	-0.133048	13	4
-0.517334	-0.796197	14	4
0.108934	-0.642749	0	5
0.582650	0.326343	1	5
0.304411	0.541280	2	5
0.255688	0.500909	3	5
0.268523	0.437353	4	5
0.290255	0.334714	5	5
0.357113	0.156027	6	5
0.370376	-0.046820	7	5
0.298116	-0.081821	8	5
-0.133125	-0.685133	9	5
0.748657	0.011394	10	5
0.189604	0.778813	11	5
-0.706070	0.478983	12	5
-0.854792	-0.295583	13	5
-0.370728	-0.874589	14	5
0.122706	-0.645488	0	6
0.589753	0.307366	1	6
0.363748	0.508617	2	6
0.327851	0.484013	3	6
0.328398	0.437050	4	6
0.317313	0.336858	5	6
0.388942	0.117160	6	6
0.375951	-0.109524	7	6
0.286163	-0.144831	8	6
-0.020246	-0.739722	9	6
0.732685	0.162203	10	6
0.023589	0.818412	11	6
-0.785122	0.333733	12	6
-0.788111	-0.444507	13	6
-0.217491	-0.924817	14	6
0.128936	-0.642524	0	7
0.612544	0.254622	1	7
0.434613	0.456757	2	7
0.416500	0.431554	3	7
0.398054	0.400812	4	7
0.342864	0.321815	5	7
0.417362	0.072342	6	7
0.375421	-0.164178	7	7
0.270235	-0.201686	8	7
0.075653	-0.732549	9	7
0.691503	0.290987	10	7
-0.152295	0.804006	11	7
-0.830384	0.192206	12	7
-0.700294	-0.572464	13	7
-0.046984	-0.949310	14	7
0.131404	-0.638449	0	8
0.634296	0.187169	1	8
0.501762	0.386041	2	8
0.497356	0.344336	3	8
0.454685	0.343940	4	8
0.369083	0.288405	5	8
0.440785	0.023600	6	8
0.373459	-0.211521	7	8
0.254532	-0.251031	8	8
0.159094	-0.703180	9	8
0.624355	0.414809	10	8
-0.307435	0.749602	11	8
-0.851531	0.043330	12	8
-0.588796	-0.686068	13	8
0.126788	-0.941984	14	8
0.127890	0.156259	0	9
0.127641	-0.632047	1	9
0.649730	0.107186	2	9
0.556746	0.301628	3	9
0.553088	0.240450	4	9
0.500857	0.270242	5	9
0.401741	0.235836	6	9
0.460664	-0.006821	7	9
0.373650	-0.249777	8	9
0.241419	-0.295098	9	9
0.233983	-0.673332	10	9
0.540274	0.517709	11	9
-0.437052	0.675871	12	9
-0.845832	-0.108510	13	9
-0.457868	-0.780423	14	9
0.303885	-0.900638	15	9
0.122465	-0.621240	0	10
0.655535	0.024288	1	10
0.595612	0.208195	2	10
0.581865	0.131474	3	10
0.503491	0.245775	4	10
0.431679	0.203228	5	10
0.479206	-0.018521	6	10
0.378786	-0.277482	7	10
0.232717	-0.339499	8	10
0.289238	-0.646628	9	10
0.454839	0.591290	10	10
-0.540012	0.592735	11	10
-0.817459	-0.240367	12	10
-0.315399	-0.848591	13	10
0.475903	-0.822827	14	10
0.119244	-0.606990	0	11
0.650677	-0.066837	1	11
0.617652	0.113563	2	11
0.588085	0.038304	3	11
0.513359	0.211692	4	11
0.453635	0.209640	5	11
0.497055	-0.013523	6	11
0.386123	-0.300231	7	11
0.228102	-0.382049	8	11
0.329626	-0.622227	9	11
0.352115	0.655244	10	11
-0.638724	0.484804	11	11
-0.757749	-0.391559	12	11
-0.171576	-0.889744	13	11
0.594101	-0.741717	14	11
0.115465	-0.580264	0	12
0.629897	-0.174379	1	12
0.626528	0.020026	2	12
0.586173	-0.043915	3	12
0.544775	0.084936	4	12
0.488859	0.193253	5	12
0.507877	-0.041499	6	12
