time = 31.65	Re = 90
-0.178047	0.714055	0	0
0.255461	0.732421	1	0
0.540294	-0.645933	2	0
-0.570457	0.700994	3	0
-0.087509	-0.945332	4	0
0.056123	-0.446318	0	1
0.066576	-0.678640	1	1
0.125756	0.193058	2	1
0.183470	-0.152190	3	1
0.105448	-0.348831	4	1
0.102337	-0.565923	5	1
0.100477	-0.584591	6	1
-0.606996	-0.317947	7	1
-0.706210	0.152642	8	1
0.011868	0.803594	9	1
0.636808	-0.550825	10	1
-0.681881	0.593331	11	1
0.099194	-0.944502	12	1
0.462622	-0.497436	0	2
0.164586	0.164123	1	2
0.118168	-0.328277	2	2
0.403847	-0.532137	3	2
0.343822	0.550973	4	2
0.148751	0.456353	5	2
0.188496	0.276703	6	2
0.230299	0.196199	7	2
0.136088	0.396125	8	2
0.249234	-0.651719	9	2
-0.175659	-0.715712	10	2
-0.621667	0.489004	11	2
0.814621	-0.229057	12	2
-0.834385	0.359139	13	2
0.280362	-0.907575	14	2
0.082730	0.353837	0	3
0.118757	-0.397546	1	3
0.655717	0.128888	2	3
0.165894	0.519066	3	3
0.208497	0.287569	4	3
0.308005	0.120468	5	3
0.345558	-0.018515	6	3
0.326357	-0.109656	7	3
0.236909	0.163604	8	3
0.638614	0.293924	9	3
0.447335	-0.600039	10	3
-0.793190	0.059661	11	3
0.832065	0.196013	12	3
-0.902702	0.126213	13	3
0.468206	-0.826174	14	3
0.180363	0.151583	0	4
0.301588	-0.591395	1	4
0.238950	0.565647	2	4
0.200033	0.347895	3	4
0.294200	0.194550	4	4
0.353125	0.098393	5	4
0.380215	-0.043089	6	4
0.325027	-0.208821	7	4
0.298019	-0.014250	8	4
0.309950	0.618984	9	4
0.660337	-0.348651	10	4
-0.762446	-0.236771	11	4
0.723946	0.458978	12	4
-0.909381	-0.075688	13	4
0.584705	-0.748552	14	4
0.239690	-0.016927	0	5
0.641677	-0.173080	1	5
0.194674	0.518856	2	5
0.232282	0.322997	3	5
0.289917	0.265351	4	5
0.348017	0.184323	5	5
0.402937	-0.016019	6	5
0.333964	-0.250620	7	5
0.286197	-0.133876	8	5
0.152604	0.679735	9	5
0.743492	-0.088572	10	5
-0.680190	-0.417950	11	5
0.633923	0.576388	12	5
-0.875743	-0.261674	13	5
0.710776	-0.629763	14	5
0.227492	-0.095348	0	6
0.659357	0.075220	1	6
0.202538	0.497175	2	6
0.243789	0.371574	3	6
0.288682	0.354026	4	6
0.345273	0.241125	5	6
0.419172	-0.007862	6	6
0.338745	-0.283863	7	6
0.262690	-0.207491	8	6
0.011089	0.743949	9	6
0.743632	0.098585	10	6
-0.572509	-0.556950	11	6
0.493664	0.700864	12	6
-0.809651	-0.425124	13	6
0.803176	-0.506941	14	6
0.204759	-0.154551	0	7
0.640725	0.170592	1	7
0.220551	0.499684	2	7
0.263815	0.431660	3	7
0.323075	0.400743	4	7
0.362429	0.246148	5	7
0.436375	-0.021593	6	7
0.344753	-0.310443	7	7
0.240704	-0.279755	8	7
-0.052714	0.741629	9	7
0.713071	0.234016	10	7
-0.459912	-0.652292	11	7
0.365697	0.776052	12	7
-0.727742	-0.553160	13	7
0.882216	-0.351508	14	7
0.192358	-0.180869	0	8
0.627430	0.208178	1	8
0.248515	0.508236	2	8
0.318868	0.454652	3	8
0.375521	0.391517	4	8
0.406294	0.182489	5	8
0.451984	-0.051399	6	8
0.354960	-0.329916	7	8
0.226635	-0.337924	8	8
-0.141609	0.714443	9	8
0.647257	0.379740	10	8
-0.325082	-0.728852	11	8
0.220154	0.831512	12	8
-0.614293	-0.676924	13	8
0.930543	-0.190232	14	8
0.089378	0.183104	0	9
0.189953	-0.187985	1	9
0.630900	0.192998	2	9
0.289114	0.508959	3	9
0.405267	0.418973	4	9
0.437497	0.344156	5	9
0.465345	0.076168	6	9
0.472210	-0.065510	7	9
0.371685	-0.340994	8	9
0.218927	-0.387989	9	9
-0.206921	0.687791	10	9
0.564348	0.492548	11	9
-0.189618	-0.781200	12	9
0.053592	0.865045	13	9
-0.475068	-0.781834	14	9
0.949607	-0.005911	15	9
0.190568	-0.190617	0	10
0.637896	0.161256	1	10
0.344565	0.492155	2	10
0.495345	0.328133	3	10
0.420737	0.337628	4	10
0.488541	0.084589	5	10
0.500527	-0.059147	6	10
0.389601	-0.341769	7	10
0.217502	-0.440127	8	10
-0.219103	0.681379	9	10
0.507533	0.548379	10	10
-0.072230	-0.812281	11	10
-0.085456	0.864049	12	10
-0.330707	-0.853478	13	10
0.927037	0.204369	14	10
0.194554	-0.186821	0	11
0.649885	0.090652	1	11
0.409425	0.457151	2	11
0.550327	0.224757	3	11
0.421718	0.327251	4	11
0.469563	0.171939	5	11
0.525365	0.011389	6	11
0.409130	-0.337899	7	11
0.223598	-0.484082	8	11
-0.166497	0.700911	9	11
0.408344	0.623005	10	11
0.126372	-0.811195	11	11
-0.292587	0.813389	12	11
-0.206726	-0.891774	13	11
0.896073	0.314518	14	11
0.211806	-0.156609	0	12
0.653860	-0.035200	1	12
0.473743	0.405083	2	12
0.576421	0.149229	3	12
0.512373	0.221518	4	12
0.431120	0.247317	5	12
0.532296	0.011183	6	12
0.431045	-0.342444	7	12
0.223017	-0.504717	8	12
-0.406221	0.575319	9	12
0.268530	0.694704	10	12
0.313297	-0.748358	11	12
-0.428434	0.747186	12	12
-0.020295	-0.917450	13	12
0.830008	0.461483	14	12
0.247120	-0.041722	0	13
0.589575	-0.283726	1	13
0.546244	0.322410	2	13
0.586107	0.148105	3	13
0.563044	-0.006303	4	13
0.530555	0.148761	5	13
0.515861	-0.130827	6	13
0.459883	-0.345022	7	13
0.210887	-0.503485	8	13
-0.634698	0.309257	9	13
0.053952	0.775537	10	13
0.464902	-0.658275	11	13
-0.563788	0.649001	12	13
0.160686	-0.903482	13	13
0.738360	0.597330	14	13
0.147301	0.206482	0	14
0.271402	-0.587230	1	14
0.636088	0.107755	2	14
0.597359	0.174922	3	14
0.590430	-0.039478	4	14
0.549427	-0.140445	5	14
0.516290	-0.229425	6	14
0.504715	-0.327675	7	14
0.186234	-0.410257	8	14
-0.696308	-0.138181	9	14
-0.207874	0.744054	10	14
0.591535	-0.544323	11	14
-0.679680	0.526328	12	14
0.342549	-0.850445	13	14
0.626038	0.714211	14	14
0.088791	0.551757	0	15
0.154135	-0.332328	1	15
0.416855	-0.497854	2	15
0.639475	-0.056622	3	15
0.626318	0.037801	4	15
0.608752	-0.076049	5	15
0.582433	-0.186189	6	15
0.482097	-0.398846	7	15
0.263123	-0.096542	8	15
-0.409117	-0.577528	9	15
-0.462753	0.601780	10	15
0.697772	-0.398195	11	15
-0.751452	0.415150	12	15
0.476280	-0.781325	13	15
0.487191	0.815319	14	15
0.076918	-0.412470	0	16
0.089883	0.515037	1	16
0.249950	-0.069411	2	16
0.155451	-0.436895	3	16
0.242300	-0.582061	4	16
0.403456	-0.496140	5	16
0.375942	-0.511580	6	16
0.183027	-0.516491	7	16
0.087532	-0.530520	8	16
-0.038808	-0.749542	9	16
-0.555071	0.514530	10	16
0.746836	-0.294516	11	16
-0.799264	0.310339	12	16
0.570844	-0.713099	13	16
0.344471	0.885155	14	16
0.131060	0.158879	0	17
0.204665	-0.066182	1	17
0.082399	-0.550189	2	17
0.665443	0.143576	3	17
0.121534	0.607595	4	17
0.356980	0.561176	5	17
-0.076396	-0.688688	6	17
-0.644526	-0.290333	7	17
0.144073	0.734702	8	17
0.558055	-0.567545	9	17
-0.754651	0.397175	10	17
0.613979	-0.672059	11	17
0.187559	0.931148	12	17
0.156170	-0.722322	0	18
-0.264316	-0.728494	1	18
-0.541716	0.645141	2	18
0.583863	-0.690305	3	18
0.040487	0.948811	4	18
