time = 9.15	Re = 90
-0.701445	0.123554	0	0
-0.049461	-0.795361	1	0
0.778383	-0.310924	2	0
0.794935	0.414002	3	0
0.339357	0.886513	4	0
0.060071	-0.389932	0	1
0.067412	-0.531488	1	1
0.152114	-0.661362	2	1
0.678530	-0.038079	3	1
0.408012	0.531762	4	1
0.157929	0.612980	5	1
0.104676	0.587127	6	1
-0.176284	0.668594	7	1
-0.681036	-0.240171	8	1
0.141584	-0.788121	9	1
0.816287	-0.191016	10	1
0.720564	0.533057	11	1
0.182048	0.931878	12	1
0.071306	-0.331434	0	2
0.084339	-0.597409	1	2
0.519770	-0.430031	2	2
0.632930	0.234732	3	2
0.403378	0.518255	4	2
0.236392	0.572803	5	2
0.176394	0.536027	6	2
0.158523	0.461803	7	2
0.133338	0.414903	8	2
-0.533843	0.434176	9	2
-0.451518	-0.575635	10	2
0.426275	-0.668951	11	2
0.843182	0.003197	12	2
0.607876	0.662221	13	2
0.012423	0.949720	14	2
0.082900	-0.440478	0	3
0.376971	-0.555812	1	3
0.660793	0.101374	2	3
0.491574	0.433343	3	3
0.351118	0.520692	4	3
0.261420	0.522921	5	3
0.216519	0.465439	6	3
0.201669	0.364557	7	3
0.160375	0.319812	8	3
-0.685184	0.127199	9	3
-0.226943	-0.702264	10	3
0.608175	-0.512928	11	3
0.824308	0.202246	12	3
0.475962	0.764749	13	3
-0.169947	0.934907	14	3
0.092091	-0.512639	0	4
0.567846	-0.351535	1	4
0.630358	0.198486	2	4
0.507034	0.393991	3	4
0.401948	0.464530	4	4
0.315909	0.478733	5	4
0.254199	0.420922	6	4
0.244213	0.295947	7	4
0.195651	0.251302	8	4
-0.693604	-0.099308	9	4
-0.036601	-0.774473	10	4
0.713807	-0.356747	11	4
0.764291	0.374373	12	4
0.330925	0.839768	13	4
-0.325840	0.892153	14	4
0.098580	-0.543389	0	5
0.596339	-0.290990	1	5
0.634801	0.149044	2	5
0.549158	0.313804	3	5
0.480961	0.372486	4	5
0.372078	0.432782	5	5
0.282550	0.379760	6	5
0.289851	0.230130	7	5
0.237134	0.189102	8	5
-0.653476	-0.255361	9	5
0.160697	-0.756195	10	5
0.771159	-0.209335	11	5
0.688818	0.500353	12	5
0.171126	0.888538	13	5
-0.478390	0.820302	14	5
0.103280	-0.548263	0	6
0.589955	-0.295875	1	6
0.639779	0.077990	2	6
0.590024	0.200894	3	6
0.536552	0.269054	4	6
0.405077	0.391265	5	6
0.308436	0.331676	6	6
0.332633	0.159268	7	6
0.272913	0.126617	8	6
-0.586515	-0.383112	9	6
0.301482	-0.699203	10	6
0.797014	-0.062214	11	6
0.584114	0.619913	12	6
-0.002030	0.907768	13	6
-0.610859	0.727118	14	6
0.106953	-0.542377	0	7
0.566839	-0.332004	1	7
0.637511	-0.007994	2	7
0.607076	0.083194	3	7
0.562379	0.173307	4	7
0.415129	0.363101	5	7
0.339805	0.275080	6	7
0.366190	0.087841	7	7
0.300387	0.058115	8	7
-0.519152	-0.467052	9	7
0.415026	-0.630817	10	7
0.796040	0.078729	11	7
0.469092	0.710892	12	7
-0.175711	0.889916	13	7
-0.728872	0.609070	14	7
0.110166	-0.532085	0	8
0.535630	-0.374904	1	8
0.624952	-0.092712	2	8
0.601942	-0.020281	3	8
0.566243	0.105319	4	8
0.410446	0.342458	5	8
0.377241	0.208764	6	8
0.388050	0.017970	7	8
0.313091	-0.008411	8	8
-0.434172	-0.543691	9	8
0.519618	-0.544150	10	8
0.769353	0.220699	11	8
0.338185	0.782635	12	8
-0.341047	0.839282	13	8
-0.823647	0.472084	14	8
0.141949	0.141783	0	9
0.112665	-0.516355	1	9
0.495403	-0.422413	2	9
0.602845	-0.170548	3	9
0.583244	-0.102076	4	9
0.559935	0.050792	5	9
0.403434	0.312449	6	9
0.414138	0.146045	7	9
0.399175	-0.045633	8	9
0.313369	-0.069609	9	9
-0.347172	-0.597232	10	9
0.605315	-0.444747	11	9
0.716987	0.354644	12	9
0.195672	0.833192	13	9
-0.489230	0.761172	14	9
-0.896224	0.314930	15	9
0.114678	-0.495672	0	10
0.451463	-0.464701	1	10
0.573053	-0.238825	2	10
0.556947	-0.167980	3	10
0.548256	0.062037	4	10
0.421444	0.266654	5	10
0.444891	0.092074	6	10
0.403668	-0.100277	7	10
0.305804	-0.128153	8	10
-0.278325	-0.626161	9	10
0.665844	-0.345122	10	10
0.647987	0.467744	11	10
0.047921	0.860362	12	10
-0.616476	0.661857	13	10
-0.940594	0.139005	14	10
0.116761	-0.474338	0	11
0.400656	-0.504459	1	11
0.536629	-0.302574	2	11
0.529968	-0.216342	3	11
0.540794	0.052375	4	11
0.456944	0.217560	5	11
0.469299	0.048832	6	11
0.403095	-0.151207	7	11
0.293232	-0.181027	8	11
-0.221669	-0.644067	9	11
0.714848	-0.226277	10	11
0.553819	0.575449	11	11
-0.142335	0.851853	12	11
