time = 14.9	Re = 90
0.646334	-0.302722	0	0
-0.545549	0.553383	1	0
-0.374500	-0.748016	2	0
0.770717	-0.460255	3	0
0.773358	0.549940	4	0
0.058706	-0.411913	0	1
0.066529	-0.624348	1	1
0.373343	0.555961	2	1
0.086074	0.568372	3	1
0.091537	0.419752	4	1
0.107026	0.298356	5	1
0.117298	0.253798	6	1
-0.289359	-0.602823	7	1
0.696689	0.196932	8	1
-0.658276	0.417007	9	1
-0.260062	-0.797127	10	1
0.834703	-0.331517	11	1
0.666655	0.675876	12	1
0.070774	-0.423382	0	2
0.619789	-0.275564	1	2
0.113703	0.596081	2	2
0.117299	0.381092	3	2
0.192642	0.211690	4	2
0.283692	0.050677	5	2
0.294758	-0.086350	6	2
0.269260	-0.172277	7	2
0.253335	-0.136299	8	2
0.088360	-0.713272	9	2
0.340553	0.644814	10	2
-0.786032	0.055502	11	2
-0.006393	-0.855814	12	2
0.888983	-0.145784	13	2
0.537577	0.782560	14	2
0.082685	-0.635531	0	3
0.159352	0.607623	1	3
0.137113	0.366543	2	3
0.236850	0.181341	3	3
0.317623	0.023267	4	3
0.332408	-0.103272	5	3
0.314152	-0.206556	6	3
0.267267	-0.294884	7	3
0.216459	-0.256434	8	3
0.450539	-0.534773	9	3
-0.001692	0.776525	10	3
-0.757993	-0.238983	11	3
0.280998	-0.809772	12	3
0.901773	0.039092	13	3
0.377707	0.871831	14	3
0.369338	-0.566224	0	4
0.126533	0.541101	1	4
0.183698	0.281071	2	4
0.297518	0.123393	3	4
0.355426	0.001505	4	4
0.374225	-0.093561	5	4
0.355027	-0.213648	6	4
0.286485	-0.344294	7	4
0.201522	-0.333735	8	4
0.626115	-0.316097	9	4
-0.262317	0.713649	10	4
-0.667245	-0.435204	11	4
0.479298	-0.707978	12	4
0.879262	0.210674	13	4
0.232365	0.920968	14	4
0.582768	-0.342451	0	5
0.136023	0.501181	1	5
0.210375	0.269374	2	5
0.312757	0.142149	3	5
0.369765	0.069272	4	5
0.406363	-0.034567	5	5
0.389224	-0.200700	6	5
0.308974	-0.370479	7	5
0.196933	-0.396019	8	5
0.686892	-0.148859	9	5
-0.424699	0.621283	10	5
-0.562767	-0.565210	11	5
0.596457	-0.611402	12	5
0.825186	0.371945	13	5
0.061773	0.947953	14	5
0.626669	-0.253655	0	6
0.144887	0.493393	1	6
0.217534	0.286903	2	6
0.304492	0.200860	3	6
0.362399	0.151736	4	6
0.423559	0.016021	5	6
0.415440	-0.191382	6	6
0.330145	-0.388387	7	6
0.196219	-0.446188	8	6
0.703492	0.004294	9	6
-0.539392	0.521572	10	6
-0.443379	-0.662842	11	6
0.705887	-0.481139	12	6
0.744927	0.514938	13	6
-0.105663	0.943875	14	6
0.635052	-0.230315	0	7
