time = 1.25	Re = 90
0.391530	-0.599190	0	0
0.601173	-0.490598	1	0
0.730521	-0.409017	2	0
0.822122	-0.353701	3	0
0.900008	-0.302479	4	0
0.060710	-0.351070	0	1
0.068396	-0.412508	1	1
0.077484	-0.477116	2	1
0.086231	-0.541986	3	1
0.095277	-0.601082	4	1
0.117863	-0.641438	5	1
0.192895	-0.643226	6	1
0.346260	-0.593568	7	1
0.525150	-0.497497	8	1
0.670909	-0.393776	9	1
0.782781	-0.297841	10	1
0.866776	-0.222594	11	1
0.937853	-0.148370	12	1
0.082065	-0.244765	0	2
0.096258	-0.315526	1	2
0.112293	-0.388733	2	2
0.128701	-0.457660	3	2
0.148998	-0.516408	4	2
0.177992	-0.558124	5	2
0.226998	-0.574960	6	2
0.304942	-0.562109	7	2
0.404765	-0.522465	8	2
0.523377	-0.452918	9	2
0.639989	-0.362184	10	2
0.742351	-0.262482	11	2
0.826001	-0.166703	12	2
0.893416	-0.079737	13	2
0.949256	0.010971	14	2
0.110897	-0.238735	0	3
0.131126	-0.317398	1	3
0.155723	-0.389536	2	3
0.184488	-0.447531	3	3
0.221160	-0.485892	4	3
0.272317	-0.500919	5	3
0.341755	-0.491448	6	3
0.427883	-0.457289	7	3
0.523228	-0.398376	8	3
0.619002	-0.319114	9	3
0.708847	-0.223897	10	3
0.784285	-0.121597	11	3
0.846093	-0.024374	12	3
0.895290	0.070768	13	3
0.932908	0.174013	14	3
0.135831	-0.227169	0	4
0.161149	-0.303820	1	4
0.194495	-0.367692	2	4
0.235209	-0.410799	3	4
0.286189	-0.430869	4	4
0.349086	-0.427842	5	4
0.425067	-0.400112	6	4
0.508703	-0.349304	7	4
0.594437	-0.275745	8	4
0.674200	-0.186281	9	4
0.741965	-0.084801	10	4
0.796886	0.019547	11	4
0.840648	0.123050	12	4
0.871159	0.223308	13	4
0.889438	0.332836	14	4
0.159062	-0.208962	0	5
0.188315	-0.280803	1	5
0.228988	-0.333702	2	5
0.278943	-0.362740	3	5
0.338561	-0.367424	4	5
0.409082	-0.347386	5	5
0.485080	-0.305098	6	5
0.563040	-0.238686	7	5
0.636319	-0.153294	8	5
0.698159	-0.055187	9	5
0.747081	0.051378	10	5
0.783142	0.158664	11	5
0.806352	0.265964	12	5
0.819620	0.371738	13	5
0.818539	0.481775	14	5
0.181159	-0.185890	0	6
0.213775	-0.251720	1	6
0.260378	-0.293517	2	6
0.316972	-0.309364	3	6
0.382601	-0.299992	4	6
0.454724	-0.265039	5	6
0.528102	-0.205670	6	6
0.596081	-0.125844	7	6
0.653379	-0.030385	8	6
0.697435	0.075239	9	6
0.727150	0.184766	10	6
0.743602	0.293430	11	6
0.748576	0.402662	12	6
0.743152	0.507867	13	6
0.722481	0.616413	14	6
0.201999	-0.159406	0	7
0.237870	-0.218954	1	7
0.289357	-0.249686	2	7
0.350349	-0.252687	3	7
0.418241	-0.229085	4	7
0.487864	-0.178611	5	7
0.552256	-0.105869	6	7
0.607124	-0.013889	7	7
0.647788	0.090043	8	7
0.672816	0.200544	9	7
0.682734	0.310719	10	7
0.680812	0.418376	11	7
0.667671	0.526017	12	7
0.644292	0.628494	13	7
0.604365	0.732700	14	7
0.220886	-0.129349	0	8
0.260373	-0.182693	1	8
0.315426	-0.202024	2	8
0.378242	-0.191976	3	8
0.443933	-0.153877	4	8
0.506746	-0.090833	5	8
0.560713	-0.003289	6	8
0.599260	0.097831	7	8
0.620750	0.207016	8	8
0.625273	0.317905	9	8
0.616451	0.426022	10	8
0.597692	0.529770	11	8
0.566292	0.633323	12	8
0.526122	0.730239	13	8
0.468505	0.826216	14	8
0.198846	0.019970	0	9
0.236243	-0.095662	1	9
0.280039	-0.142750	2	9
0.337314	-0.150748	3	9
0.399547	-0.127345	4	9
0.460524	-0.075235	5	9
0.512806	0.001692	6	9
0.550773	0.096461	7	9
0.571091	0.203754	8	9
0.571794	0.313923	9	9
0.557438	0.422081	10	9
0.531972	0.525843	11	9
0.496857	0.624918	12	9
0.449308	0.721762	13	9
0.392830	0.810757	14	9
0.315678	0.896344	15	9
0.246730	-0.058874	0	10
0.295289	-0.099661	1	10
