time = 1.8	Re = 90
0.537444	-0.468387	0	0
0.736636	-0.240366	1	0
0.834435	-0.063168	2	0
0.891276	0.074348	3	0
0.926376	0.202152	4	0
0.060687	-0.353914	0	1
0.067937	-0.420696	1	1
0.077670	-0.492918	2	1
0.085576	-0.564163	3	1
0.097257	-0.624343	4	1
0.141510	-0.648632	5	1
0.275118	-0.615678	6	1
0.466513	-0.502864	7	1
0.646924	-0.320751	8	1
0.767485	-0.121989	9	1
0.835026	0.059326	10	1
0.869459	0.211898	11	1
0.880850	0.354233	12	1
0.080679	-0.249554	0	2
0.094252	-0.331445	1	2
0.109885	-0.417177	2	2
0.126966	-0.494834	3	2
0.151050	-0.554519	4	2
0.195079	-0.583181	5	2
0.273555	-0.572354	6	2
0.380687	-0.521993	7	2
0.499632	-0.435862	8	2
0.620747	-0.305820	9	2
0.721364	-0.141736	10	2
0.786221	0.034079	11	2
0.818738	0.200821	12	2
0.825111	0.352399	13	2
0.808169	0.498476	14	2
0.106152	-0.249006	0	3
0.125880	-0.345051	1	3
0.150826	-0.430023	2	3
0.183318	-0.490628	3	3
0.230369	-0.518395	4	3
0.300884	-0.509835	5	3
0.392850	-0.468106	6	3
0.494732	-0.391889	7	3
0.596105	-0.281397	8	3
0.682521	-0.142089	9	3
0.742845	0.019919	10	3
0.772195	0.185174	11	3
0.773962	0.342591	12	3
0.755310	0.486801	13	3
0.709432	0.632121	14	3
0.127284	-0.242024	0	4
0.152274	-0.337822	1	4
0.187222	-0.412327	2	4
0.233856	-0.452600	3	4
0.297246	-0.456770	4	4
0.376147	-0.428039	5	4
0.467135	-0.365066	6	4
0.559233	-0.269551	7	4
0.641453	-0.143003	8	4
0.699772	0.005923	9	4
0.728943	0.166691	10	4
0.728089	0.324369	11	4
0.704169	0.474998	12	4
0.661877	0.608960	13	4
0.589373	0.744652	14	4
0.146973	-0.227772	0	5
0.175464	-0.318338	1	5
0.218621	-0.379789	2	5
0.275141	-0.403483	3	5
0.345699	-0.390994	4	5
0.429721	-0.343289	5	5
0.516478	-0.263603	6	5
0.596298	-0.150920	7	5
0.655770	-0.011791	8	5
0.687097	0.142324	9	5
0.686736	0.299587	10	5
0.660183	0.448455	11	5
0.612236	0.587782	12	5
0.546941	0.714595	13	5
0.452386	0.835133	14	5
0.166250	-0.208434	0	6
0.197150	-0.292167	1	6
0.246438	-0.340963	2	6
0.309842	-0.350403	3	6
0.386089	-0.323014	4	6
0.469945	-0.258898	5	6
0.549437	-0.160026	6	6
0.611035	-0.032407	7	6
0.645976	0.115151	8	6
0.648477	0.270360	9	6
0.621015	0.418725	10	6
0.572043	0.556382	11	6
0.501948	0.685206	12	6
0.416248	0.798682	13	6
0.300418	0.900998	14	6
0.185519	-0.186049	0	7
0.218258	-0.262583	1	7
0.272483	-0.299283	2	7
0.340784	-0.295562	3	7
0.419548	-0.253043	4	7
0.498620	-0.171516	5	7
0.563582	-0.058258	6	7
0.604981	0.081842	7	7
0.612778	0.233316	8	7
0.587244	0.382064	9	7
0.537081	0.520134	10	7
0.468695	0.645294	11	7
0.377798	0.761522	12	7
0.271796	0.859316	13	7
0.137073	0.939882	14	7
0.204482	-0.160941	0	8
0.239280	-0.230602	1	8
0.297649	-0.255144	2	8
0.368673	-0.237709	3	8
0.444857	-0.179860	4	8
0.514583	-0.083958	5	8
0.563106	0.046479	6	8
0.578450	0.192046	7	8
0.557772	0.339435	8	8
0.508838	0.477702	9	8
0.439084	0.603186	10	8
0.353461	0.714738	11	8
0.241480	0.817305	12	8
0.113268	0.896636	13	8
-0.035004	0.949591	14	8
0.197386	0.028529	0	9
0.221829	-0.132017	1	9
0.259834	-0.195856	2	9
0.321195	-0.208370	3	9
0.392491	-0.176469	4	9
0.463127	-0.101948	5	9
0.518191	0.009752	6	9
0.543316	0.145109	7	9
0.531378	0.289902	8	9
0.486544	0.427071	9	9
0.419552	0.552188	10	9
0.334041	0.665108	11	9
0.229285	0.766570	12	9
0.089027	0.854185	13	9
-0.060895	0.903808	14	9
-0.208008	0.927491	15	9
0.236256	-0.099523	0	10
0.278502	-0.158184	1	10
0.341191	-0.158759	2	10
0.409863	-0.111673	3	10
0.470558	-0.023202	4	10
0.505466	0.095615	5	10
0.505472	0.232504	6	10
0.470586	0.364566	7	10
0.409236	0.489412	8	10
0.328590	0.603135	9	10
0.227794	0.709250	10	10
0.091563	0.807407	11	10
-0.082997	0.858021	12	10
-0.233312	0.874058	13	10
-0.373469	0.874935	14	10
0.246701	-0.064489	0	11
0.293190	-0.116949	1	11
0.354406	-0.106831	2	11
0.416100	-0.048625	3	11
0.461442	0.047115	4	11
0.476200	0.167999	5	11
0.454978	0.294177	6	11
0.405761	0.414428	7	11
0.335002	0.526528	8	11
0.244271	0.634981	9	11
0.115834	0.753276	10	11
-0.080918	0.817089	11	11
-0.254555	0.820292	12	11
-0.388393	0.814934	13	11
-0.517597	0.796692	14	11
0.251647	-0.024950	0	12
0.301052	-0.071434	1	12
0.357214	-0.054601	2	12
0.407889	0.007926	3	12
0.437666	0.103345	4	12
0.436344	0.214864	5	12
0.401842	0.329735	6	12
0.344236	0.439689	7	12
0.268221	0.544392	8	12
0.168815	0.661459	9	12
-0.040109	0.781202	10	12
-0.241755	0.777515	11	12
-0.400807	0.755168	12	12
-0.527708	0.731317	13	12
-0.647221	0.695586	14	12
0.247807	0.022654	0	13
0.298659	-0.020205	1	13
0.346685	-0.002729	2	13
0.385137	0.055688	3	13
0.402150	0.140785	4	13
0.390217	0.240653	5	13
0.351329	0.342680	6	13
0.290872	0.441979	7	13
0.214967	0.545965	8	13
0.096450	0.706761	9	13
-0.192094	0.747752	10	13
-0.379785	0.712854	11	13
-0.528628	0.669299	12	13
-0.648104	0.626475	13	13
-0.758306	0.572771	14	13
0.228588	0.080655	0	14
0.280777	0.040686	1	14
0.319762	0.050311	2	14
0.347634	0.095197	3	14
0.357070	0.164144	4	14
0.342242	0.247350	5	14
0.304934	0.335342	6	14
0.247506	0.427849	7	14
0.172673	0.541494	8	14
-0.048717	0.741525	9	14
-0.320978	0.691335	10	14
-0.499872	0.630274	11	14
-0.639139	0.564105	12	14
-0.748973	0.502626	13	14
-0.844939	0.432540	14	14
0.181476	0.148852	0	15
0.234399	0.119331	1	15
0.267789	0.118113	2	15
0.289370	0.141532	3	15
0.296663	0.186591	4	15
0.286085	0.248305	5	15
0.254960	0.321844	6	15
0.205366	0.410128	7	15
0.135925	0.545886	8	15
-0.192412	0.699919	9	15
-0.443541	0.615154	10	15
-0.605706	0.528323	11	15
-0.728015	0.441802	12	15
-0.824689	0.362773	13	15
-0.908023	0.279091	14	15
0.100649	0.209388	0	16
0.134561	0.211804	1	16
0.164089	0.212516	2	16
0.186593	0.219936	3	16
0.199974	0.239220	4	16
0.200895	0.274226	5	16
0.187433	0.328486	6	16
0.155455	0.415572	7	16
0.095457	0.603979	8	16
-0.329721	0.637421	9	16
-0.546466	0.521922	10	16
-0.689890	0.411254	11	16
-0.792684	0.307070	12	16
-0.874020	0.215059	13	16
-0.942158	0.119601	14	16
0.061235	0.330948	0	17
0.069236	0.354781	1	17
0.080489	0.368927	2	17
0.089975	0.391728	3	17
0.095356	0.426974	4	17
0.092321	0.492825	5	17
0.048710	0.706877	6	17
-0.362913	0.601100	7	17
-0.587861	0.452394	8	17
-0.731512	0.306390	9	17
-0.826049	0.175953	10	17
-0.896096	0.067033	11	17
-0.948340	-0.043179	12	17
-0.529905	0.473470	0	18
-0.733226	0.248332	1	18
-0.833860	0.066704	2	18
-0.892473	-0.070533	3	18
-0.928729	-0.198801	4	18
