time = 12.8	Re = 90
0.083578	-0.743006	0	0
0.487272	0.600949	1	0
-0.715963	0.437704	2	0
-0.710035	-0.549234	3	0
0.106734	-0.943683	4	0
0.059244	-0.404678	0	1
0.065478	-0.591505	1	1
0.681039	0.004851	2	1
0.138043	0.620654	3	1
0.091182	0.541998	4	1
0.096908	0.427758	5	1
0.098305	0.364237	6	1
-0.678045	-0.109666	7	1
0.457603	-0.562671	8	1
0.351793	0.690364	9	1
-0.773632	0.323734	10	1
-0.614513	-0.653928	11	1
0.272916	-0.909733	12	1
0.072099	-0.385492	0	2
0.239914	-0.633720	1	2
0.389970	0.541327	2	2
0.121013	0.553192	3	2
0.135610	0.396909	4	2
0.178887	0.270692	5	2
0.247267	0.166298	6	2
0.288145	0.068856	7	2
0.260895	0.081437	8	2
-0.336079	-0.590310	9	2
0.728120	-0.108248	10	2
0.019255	0.809621	11	2
-0.835954	0.108992	12	2
-0.469547	-0.768104	13	2
0.430721	-0.846267	14	2
0.080864	-0.564038	0	3
0.555489	0.385015	1	3
0.147409	0.557442	2	3
0.159134	0.395777	3	3
0.213383	0.275121	4	3
0.287993	0.165772	5	3
0.338027	0.043175	6	3
0.330726	-0.078497	7	3
0.285842	-0.065793	8	3
-0.088257	-0.708201	9	3
0.704016	0.241534	10	3
-0.295781	0.749040	11	3
-0.840287	-0.119821	12	3
-0.309060	-0.848411	13	3
0.583660	-0.749984	14	3
0.109976	-0.655456	0	4
0.341669	0.558460	1	4
0.160187	0.500498	2	4
0.196935	0.364383	3	4
0.260657	0.262306	4	4
0.328550	0.161377	5	4
0.375459	0.013962	6	4
0.341439	-0.149390	7	4
0.271065	-0.157613	8	4
0.133503	-0.711764	9	4
0.596860	0.447181	10	4
-0.479963	0.641260	11	4
-0.792668	-0.312548	12	4
-0.140730	-0.895268	13	4
0.696824	-0.644929	14	4
0.206233	-0.640949	0	5
0.310048	0.564812	1	5
0.183528	0.495828	2	5
0.220417	0.383847	3	5
0.273205	0.309068	4	5
0.343039	0.194711	5	5
0.400684	-0.000410	6	5
0.346901	-0.199921	7	5
0.251640	-0.222864	8	5
0.254114	-0.665353	9	5
0.473363	0.576177	10	5
-0.601345	0.528147	11	5
-0.727043	-0.443941	12	5
0.043472	-0.907851	13	5
0.800299	-0.512044	14	5
0.259719	-0.621720	0	6
0.327202	0.553743	1	6
0.207880	0.507170	2	6
0.242955	0.425958	3	6
0.287624	0.360757	4	6
0.355519	0.217436	5	6
0.420698	-0.022298	6	6
0.347248	-0.245767	7	6
0.235007	-0.273684	8	6
0.365064	-0.604708	9	6
0.353243	0.654827	10	6
-0.692376	0.402983	11	6
-0.629270	-0.574955	12	6
0.223944	-0.880176	13	6
0.875008	-0.368989	14	6
0.275787	-0.613603	0	7
0.369112	0.530719	1	7
0.243402	0.518301	2	7
0.280483	0.457495	3	7
0.317383	0.392229	4	7
0.373244	0.219926	5	7
0.438652	-0.046276	6	7
0.349229	-0.283325	7	7
0.223822	-0.323512	8	7
0.433602	-0.554147	9	7
0.243083	0.703811	10	7
-0.752495	0.272506	11	7
-0.520712	-0.674147	12	7
0.381029	-0.822693	13	7
0.926698	-0.208751	14	7
0.274091	-0.613280	0	8
0.421004	0.495199	1	8
0.294061	0.515479	2	8
0.343350	0.454347	3	8
0.360062	0.391180	4	8
0.398540	0.199615	5	8
0.454395	-0.071280	6	8
0.355057	-0.313177	7	8
0.217255	-0.369814	8	8
0.512282	-0.480642	9	8
0.122941	0.751215	10	8
-0.789273	0.130301	11	8
-0.395144	-0.754538	12	8
0.525657	-0.737536	13	8
0.948659	-0.044140	14	8
0.121909	0.161662	0	9
0.248415	-0.622462	1	9
0.479079	0.444618	2	9
0.357359	0.492841	3	9
0.420805	0.409359	4	9
0.413892	0.359956	5	9
0.430802	0.160568	6	9
0.472927	-0.073970	7	9
0.367298	-0.332921	8	9
