time = 6.65	Re = 90
-0.135068	0.726075	0	0
-0.764326	0.123168	1	0
-0.641899	-0.536444	2	0
-0.222985	-0.868824	3	0
0.291532	-0.903764	4	0
0.060470	-0.378302	0	1
0.066968	-0.490130	1	1
0.078556	-0.639283	2	1
0.311475	-0.601726	3	1
0.659122	-0.159159	4	1
0.623678	0.269470	5	1
0.407753	0.530592	6	1
0.164845	0.638962	7	1
-0.383528	0.614964	8	1
-0.776786	-0.019947	9	1
-0.556345	-0.624623	10	1
-0.076276	-0.896994	11	1
0.442137	-0.840082	12	1
0.073677	-0.299772	0	2
0.085949	-0.499988	1	2
0.136491	-0.647438	2	2
0.499469	-0.445574	3	2
0.656377	-0.112575	4	2
0.643337	0.162753	5	2
0.545311	0.367703	6	2
0.391692	0.512770	7	2
0.219446	0.585644	8	2
-0.018571	0.730156	9	2
-0.624614	0.388396	10	2
-0.743588	-0.259220	11	2
-0.416195	-0.731091	12	2
0.108353	-0.897109	13	2
0.580247	-0.752002	14	2
0.086784	-0.363703	0	3
0.119066	-0.619208	1	3
0.431803	-0.501640	2	3
0.624532	-0.200341	3	3
0.647058	0.021202	4	3
0.604682	0.213452	5	3
0.498189	0.390184	6	3
0.325503	0.520301	7	3
0.171759	0.556857	8	3
-0.205406	0.676737	9	3
-0.724428	0.163534	10	3
-0.656174	-0.445051	11	3
-0.254297	-0.808823	12	3
0.284652	-0.857325	13	3
0.707647	-0.633950	14	3
0.096367	-0.405270	0	4
0.183892	-0.624631	1	4
0.506564	-0.411264	2	4
0.615021	-0.177609	3	4
0.626995	0.013548	4	4
0.591038	0.186091	5	4
0.475757	0.384229	6	4
0.287562	0.504830	7	4
0.160442	0.508283	8	4
-0.347876	0.608168	9	4
-0.746335	-0.020176	10	4
-0.548835	-0.576481	11	4
-0.081305	-0.854717	12	4
0.440682	-0.787939	13	4
0.803718	-0.506519	14	4
0.103071	-0.418490	0	5
0.222691	-0.608163	1	5
0.494288	-0.410381	2	5
0.590991	-0.203729	3	5
0.605285	-0.050230	4	5
0.581605	0.147862	5	5
0.447476	0.388039	6	5
0.264163	0.472869	7	5
0.161311	0.452414	8	5
-0.454032	0.531259	9	5
-0.727880	-0.175347	10	5
-0.432240	-0.668970	11	5
0.091771	-0.857473	12	5
0.577845	-0.693464	13	5
0.879561	-0.358549	14	5
0.108506	-0.414027	0	6
0.231090	-0.597422	1	6
0.468684	-0.425324	2	6
0.556125	-0.251942	3	6
0.580775	-0.099901	4	6
0.567353	0.137594	5	6
0.410130	0.397317	6	6
0.255050	0.423510	7	6
0.167374	0.395556	8	6
-0.542418	0.441350	9	6
-0.681677	-0.310133	10	6
-0.306672	-0.735728	11	6
0.268723	-0.816228	12	6
0.691654	-0.579715	13	6
0.928073	-0.202236	14	6
0.113367	-0.402258	0	7
0.224161	-0.589654	1	7
0.434651	-0.446499	2	7
