time = 2.2	Re = 90
0.621229	-0.347920	0	0
0.773610	-0.035005	1	0
0.813240	0.200494	2	0
0.809216	0.381883	3	0
0.778460	0.543046	4	0
0.060674	-0.355974	0	1
0.067604	-0.426550	1	1
0.077658	-0.504606	2	1
0.085205	-0.580125	3	1
0.101138	-0.638341	4	1
0.174847	-0.646002	5	1
0.349102	-0.576573	6	1
0.546406	-0.414313	7	1
0.701509	-0.171430	8	1
0.772316	0.088741	9	1
0.774372	0.318000	10	1
0.741001	0.501682	11	1
0.676811	0.665809	12	1
0.079757	-0.253066	0	2
0.093099	-0.343452	1	2
0.108372	-0.438391	2	2
0.126359	-0.521850	3	2
0.155815	-0.578580	4	2
0.218745	-0.591517	5	2
0.320349	-0.555024	6	2
0.441874	-0.475675	7	2
0.561273	-0.354479	8	2
0.668420	-0.181889	9	2
0.734606	0.030801	10	2
0.746673	0.249455	11	2
0.713019	0.448998	12	2
0.650167	0.618010	13	2
0.554548	0.770733	14	2
0.103185	-0.256868	0	3
0.122903	-0.366164	1	3
0.148384	-0.459939	2	3
0.185270	-0.519679	3	3
0.243950	-0.534761	4	3
0.330996	-0.505340	5	3
0.435458	-0.437442	6	3
0.540518	-0.330122	7	3
0.634511	-0.183703	8	3
0.697427	-0.003385	9	3
0.716740	0.198956	10	3
0.688009	0.394781	11	3
0.625273	0.570025	12	3
0.537849	0.719728	13	3
0.412064	0.856285	14	3
0.121998	-0.252993	0	4
0.147358	-0.363619	1	4
0.183914	-0.444695	2	4
0.236872	-0.479542	3	4
0.311592	-0.468528	4	4
0.401397	-0.418351	5	4
0.498647	-0.329131	6	4
0.589621	-0.202186	7	4
0.656931	-0.038351	8	4
0.684934	0.149230	9	4
0.665175	0.340632	10	4
0.606250	0.515923	11	4
0.516720	0.673026	12	4
0.408258	0.801949	13	4
0.257533	0.914224	14	4
0.139330	-0.241062	0	5
0.168409	-0.346334	1	5
0.213786	-0.412846	2	5
0.276414	-0.429805	3	5
0.355813	-0.402194	4	5
0.447784	-0.333159	5	5
0.538433	-0.226226	6	5
0.611747	-0.080278	7	5
0.650454	0.095337	8	5
0.642882	0.282188	9	5
0.590456	0.458681	10	5
0.507042	0.614825	11	5
0.395632	0.751338	12	5
0.262474	0.862227	13	5
0.092056	0.945573	14	5
0.156493	-0.223843	0	6
0.187499	-0.321487	1	6
0.239262	-0.374443	2	6
0.308127	-0.377196	3	6
0.392090	-0.334957	4	6
0.482658	-0.249090	5	6
0.562582	-0.121458	6	6
0.612787	0.039772	7	6
0.619288	0.220748	8	6
0.576837	0.398028	9	6
0.498646	0.556154	10	6
0.394984	0.692273	11	6
0.260406	0.810899	12	6
0.103031	0.898160	13	6
-0.079906	0.946614	14	6
0.174057	-0.203782	0	7
0.206111	-0.293311	1	7
0.262691	-0.333767	2	7
0.336127	-0.323466	3	7
0.422456	-0.266448	4	7
0.506947	-0.162509	5	7
0.569190	-0.019788	6	7
0.592939	0.153190	7	7
0.565181	0.330049	8	7
0.495236	0.491228	9	7
0.396525	0.630276	10	7
0.275063	0.748939	11	7
0.112470	0.849965	12	7
-0.070796	0.902774	13	7
-0.248820	0.916831	14	7
0.192117	-0.181495	0	8
0.225093	-0.263145	1	8
0.285807	-0.291283	2	8
0.362581	-0.267874	3	8
0.446490	-0.195344	4	8
0.520368	-0.075364	5	8
0.561412	0.085574	6	8
0.551956	0.258485	7	8
0.493791	0.421472	8	8
0.403787	0.563076	9	8
0.289152	0.685647	10	8
0.143319	0.794261	11	8
-0.060918	0.860624	12	8
-0.243169	0.871065	13	8
-0.407179	0.858021	14	8
0.196252	0.035161	0	9
0.209724	-0.155914	1	9
0.244463	-0.231107	2	9
0.308812	-0.246933	3	9
0.386829	-0.209026	4	9
0.465100	-0.118866	5	9
0.521787	0.018624	6	9
0.533995	0.181595	7	9
0.493012	0.345124	8	9
0.414249	0.488388	9	9
0.310613	0.612379	10	9
0.180225	0.728096	11	9
-0.020570	0.820834	12	9
-0.233892	0.827087	13	9
-0.399617	0.809989	14	9
-0.552478	0.773261	15	9
0.225702	-0.126585	0	10
0.263563	-0.196727	1	10
0.329916	-0.200501	2	10
0.406491	-0.146600	3	10
0.474467	-0.040573	4	10
0.507193	0.102749	5	10
0.489560	0.261180	6	10
0.428613	0.402720	7	10
0.338531	0.527546	8	10
0.227460	0.641789	9	10
0.054303	0.773114	10	10
-0.187370	0.794645	11	10
-0.381302	0.765250	12	10
-0.536840	0.725117	13	10
-0.682614	0.662487	14	10
0.238987	-0.094555	0	11
0.280339	-0.159121	1	11
0.345948	-0.151733	2	11
0.416188	-0.085827	3	11
0.467635	0.027426	4	11
0.477040	0.168976	5	11
0.438579	0.308320	6	11
0.367640	0.431972	7	11
0.275254	0.541504	8	11
0.159400	0.663233	9	11
-0.105450	0.771313	10	11
-0.331717	0.737708	11	11
-0.512874	0.681759	12	11
-0.653178	0.620744	13	11
-0.784402	0.536335	14	11
0.247950	-0.057083	0	12
0.292062	-0.116766	1	12
0.352903	-0.102722	2	12
0.412230	-0.032827	3	12
0.446433	0.077744	4	12
0.439495	0.204428	5	12
0.390868	0.326836	6	12
0.316178	0.436011	7	12
0.225354	0.539004	8	12
0.095184	0.704109	9	12
-0.239000	0.727566	10	12
-0.456101	0.662778	11	12
-0.622836	0.581209	12	12
-0.752597	0.496718	13	12
-0.864219	0.393096	14	12
0.249608	-0.009794	0	13
0.295455	-0.067517	1	13
0.347581	-0.053716	2	13
0.393693	0.010061	3	13
0.414793	0.106231	4	13
0.399068	0.216761	5	13
0.349312	0.322872	6	13
0.276540	0.419013	7	13
0.189479	0.524264	8	13
-0.034899	0.739709	9	13
-0.361397	0.666563	10	13
-0.565597	0.569670	11	13
-0.716263	0.461440	12	13
-0.827900	0.356028	13	13
-0.919547	0.238090	14	13
0.237407	0.051171	0	14
0.286029	-0.006032	1	14
0.327378	-0.002257	2	14
0.361036	0.044451	3	14
0.374378	0.120074	4	14
0.357919	0.210233	5	14
0.312923	0.300813	6	14
0.245093	0.390497	7	14
0.159737	0.510190	8	14
-0.164525	0.704891	9	14
-0.472881	0.588728	10	14
-0.658179	0.460721	11	14
-0.786828	0.325791	12	14
-0.877922	0.204782	13	14
-0.946600	0.076171	14	14
0.194676	0.129145	0	15
0.250663	0.080611	1	15
0.285112	0.069771	2	15
0.309429	0.090318	3	15
0.319186	0.137106	4	15
0.307738	0.202656	5	15
0.270328	0.278237	6	15
0.209909	0.365327	7	15
0.129475	0.513764	8	15
-0.303656	0.647490	9	15
-0.577389	0.487696	10	15
-0.731241	0.332300	11	15
-0.830075	0.183874	12	15
-0.900004	0.049731	13	15
-0.945336	-0.089101	14	15
0.105445	0.203933	0	16
0.147121	0.196544	1	16
0.182551	0.186834	2	16
0.208291	0.185900	3	16
0.222386	0.200297	4	16
0.220930	0.233012	5	16
0.200991	0.285556	6	16
0.159691	0.372009	7	16
0.090536	0.591057	8	16
-0.440434	0.561011	9	16
-0.657289	0.373385	10	16
-0.777295	0.195643	11	16
-0.848751	0.038314	12	16
-0.893925	-0.105203	13	16
-0.916804	-0.249778	14	16
0.061369	0.327847	0	17
0.069186	0.346486	1	17
0.080738	0.353686	2	17
0.090675	0.370277	3	17
0.096579	0.400786	4	17
0.092397	0.467568	5	17
0.005728	0.713181	6	17
-0.460709	0.526731	7	17
-0.675857	0.304666	8	17
-0.786956	0.089920	9	17
-0.839649	-0.093961	10	17
-0.862908	-0.251296	11	17
-0.860206	-0.403731	12	17
-0.614351	0.358632	0	18
-0.772363	0.045120	1	18
-0.813491	-0.195506	2	18
-0.812702	-0.376911	3	18
-0.780547	-0.541491	4	18
